Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,227.18,227.18,227.18,227.18,2,0,0
2021-03-09,301.05,302.4,300.4,302.4,30,0,0
2021-03-10,368.0,368.0,327.0,327.0,2,0,0
2021-03-12,346.55,346.55,346.55,346.55,1,0,0
2021-03-15,357.87,361.85,357.87,361.85,13,0,0
2021-03-16,332.0,332.89,332.0,332.89,3,0,0
2021-03-17,324.05,353.95,324.05,353.95,64,0,0
2021-03-18,332.0,332.0,310.02,310.02,77,0,0
2021-03-19,301.9,301.9,301.9,301.9,5,0,0
2021-03-29,256.4,266.05,256.4,266.05,45,0,0
2021-03-30,256.1,281.85,256.1,281.85,4,0,0
2021-03-31,316.21,321.0,316.21,321.0,25,0,0
2021-04-01,343.47,343.47,343.47,343.47,5,0,0
2021-04-05,353.7,353.7,353.7,353.7,5,0,0
2021-04-06,341.6,346.65,337.65,344.55,45,0,0
2021-04-07,338.75,338.75,328.25,328.25,3,0,0
2021-04-13,395.0,408.0,395.0,408.0,104,0,0
2021-04-16,380.49,390.7,380.49,390.4,20,0,0
2021-04-19,355.35,367.5,355.35,360.0,325,0,0
2021-04-20,372.6,372.6,365.9,366.25,37,0,0
2021-04-21,357.9,357.9,357.6,357.6,5,0,0
2021-05-04,317.7,317.7,317.7,317.7,0,0,0
2021-05-07,320.12,320.12,320.12,320.12,0,0,0
2021-05-11,263.55,263.55,263.55,263.55,8,0,0
2021-05-12,251.7,251.7,241.03,241.03,29,0,0
2021-05-13,225.3,228.45,213.25,222.55,104,0,0
2021-05-14,234.32,236.25,222.95,230.87,140,0,0
2021-05-17,226.74,226.74,215.0,215.0,32,0,0
2021-05-19,208.7,208.7,208.42,208.42,9,0,0
2021-05-20,226.29,237.84,225.02,237.84,16,0,0
2021-05-21,242.27,242.27,232.46,232.46,111,0,0
