Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,227.5,227.5,227.5,227.5,1,0,0
2021-02-10,194.5,194.5,194.5,194.5,18,0,0
2021-02-12,184.6,187.92,184.6,187.92,12,0,0
2021-02-16,178.02,178.02,178.02,178.02,2,0,0
2021-02-17,156.65,156.65,156.65,156.65,1,0,0
2021-02-19,163.91,163.91,163.91,163.91,2,0,0
2021-02-22,136.7,136.75,134.25,134.25,25,0,0
2021-02-23,93.65,114.3,81.05,114.3,5181,0,0
2021-02-24,124.0,136.0,115.64,136.0,227,0,0
2021-02-25,119.35,119.35,97.15,101.0,494,0,0
2021-02-26,97.0,105.8,93.2,93.28,3821,0,0
2021-03-01,102.83,113.2,100.0,111.0,816,0,0
2021-03-02,107.8,107.8,94.18,94.18,424,0,0
2021-03-03,95.93,96.0,78.7,78.7,7482,0,0
2021-03-04,83.7,83.7,57.67,61.81,4361,0,0
2021-03-05,51.62,57.6,41.12,55.0,4402,0,0
2021-03-08,55.08,55.08,40.7,41.09,1756,0,0
2021-03-09,53.0,94.5,52.7,91.36,13246,0,0
2021-03-10,116.44,116.44,84.45,90.0,13877,0,0
2021-03-11,103.0,108.0,97.8,108.0,10042,0,0
2021-03-12,91.2,101.8,91.2,101.8,3095,0,0
2021-03-15,95.7,111.0,95.7,105.2,499,0,0
2021-03-16,101.0,103.72,86.5,87.0,2751,0,0
2021-03-17,75.0,100.44,75.0,100.21,9795,0,0
2021-03-18,90.85,91.5,75.56,77.0,3985,0,0
2021-03-19,70.7,73.0,62.4,73.0,1504,0,0
2021-03-22,87.28,93.39,74.45,74.45,2252,0,0
2021-03-23,77.9,77.9,63.9,65.6,2399,0,0
2021-03-24,66.0,66.65,51.8,52.2,1863,0,0
2021-03-25,43.46,53.3,43.46,51.55,875,0,0
2021-03-26,51.0,51.63,38.56,43.8,3749,0,0
2021-03-29,43.25,43.25,37.5,41.05,384,0,0
2021-03-30,34.95,49.12,33.2,47.3,3400,0,0
2021-03-31,55.4,64.25,52.89,61.99,7540,0,0
2021-04-01,72.71,73.25,53.93,54.0,9018,0,0
2021-04-05,81.6,81.6,69.5,72.65,5113,0,0
2021-04-06,68.88,73.0,67.9,70.6,1344,0,0
2021-04-07,65.55,68.35,55.95,56.8,8781,0,0
2021-04-08,59.71,65.4,56.5,60.55,15236,0,0
2021-04-09,56.35,58.25,51.8,54.75,26522,0,0
2021-04-12,59.2,72.0,59.0,69.7,4710,0,0
2021-04-13,76.3,112.7,76.3,112.55,11124,0,0
2021-04-14,125.0,125.77,90.66,90.66,762,0,0
2021-04-15,92.9,94.65,87.5,93.62,556,0,0
2021-04-16,88.21,99.4,86.25,93.6,218,0,0
2021-04-19,80.15,81.55,71.33,75.2,482,0,0
2021-04-20,82.49,91.7,76.85,80.59,493,0,0
2021-04-21,70.77,94.9,67.95,94.9,304,0,0
2021-04-22,94.9,94.9,77.2,78.0,477,0,0
2021-04-23,77.85,86.47,77.75,79.95,170,0,0
2021-04-26,89.35,93.2,83.65,85.18,575,0,0
2021-04-27,65.8,65.8,54.4,54.4,1376,0,0
2021-04-28,49.55,55.35,47.35,48.34,2841,0,0
2021-04-29,49.75,49.75,33.5,35.98,48028,0,0
2021-04-30,30.95,59.23,27.79,55.1,18179,0,0
2021-05-03,47.1,48.41,35.95,37.5,14665,0,0
2021-05-04,34.0,34.35,27.39,32.69,48703,0,0
2021-05-05,36.35,37.15,28.47,29.5,161584,0,0
2021-05-06,34.0,34.0,21.6,25.0,31350,0,0
2021-05-07,25.66,33.0,22.65,24.78,148480,0,0
2021-05-10,21.15,21.15,9.2,9.6,124970,0,0
2021-05-11,5.5,9.25,5.18,5.9,102903,0,0
2021-05-12,4.19,6.25,2.75,3.0,49489,0,0
2021-05-13,3.42,3.65,1.09,1.14,108085,0,0
2021-05-14,1.23,1.81,0.84,0.85,165428,0,0
2021-05-17,0.57,0.94,0.36,0.47,199471,0,0
2021-05-18,0.4,0.66,0.23,0.27,133622,0,0
2021-05-19,0.25,0.25,0.09,0.13,26774,0,0
2021-05-20,0.11,0.13,0.02,0.05,27644,0,0
2021-05-21,0.04,0.05,0.01,0.01,5222,0,0
