Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,82.33,88.35,73.67,73.67,1548,0,0
2021-03-23,71.9,73.0,60.95,60.95,431,0,0
2021-03-24,57.5,60.5,48.66,48.75,114,0,0
2021-03-25,45.31,48.25,43.25,48.25,91,0,0
2021-03-26,48.4,48.7,36.18,39.37,416,0,0
2021-03-29,39.57,39.57,34.75,36.65,50,0,0
2021-03-30,31.15,45.0,31.15,43.0,930,0,0
2021-03-31,48.88,58.4,48.47,58.4,540,0,0
2021-04-01,64.35,66.95,50.05,50.05,4501,0,0
2021-04-05,72.65,75.0,64.5,66.4,3030,0,0
2021-04-06,62.83,67.56,62.0,63.69,3145,0,0
2021-04-07,59.7,63.3,51.44,52.2,11932,0,0
2021-04-08,54.83,60.3,53.83,55.55,11542,0,0
2021-04-09,51.3,53.35,47.15,49.7,3737,0,0
2021-04-12,54.06,65.4,54.06,64.59,2307,0,0
2021-04-13,70.93,102.8,70.93,102.8,2169,0,0
2021-04-14,111.35,112.0,83.0,85.1,302,0,0
2021-04-15,84.77,88.25,79.9,85.65,317,0,0
2021-04-16,80.89,89.75,79.1,87.35,47,0,0
2021-04-19,75.2,75.2,66.52,72.0,120,0,0
2021-04-20,82.1,84.65,70.2,74.9,273,0,0
2021-04-21,75.85,87.1,74.15,87.1,117,0,0
2021-04-22,85.99,87.5,72.5,73.63,115,0,0
2021-04-23,71.7,79.85,71.7,72.6,363,0,0
2021-04-26,84.1,84.1,76.9,78.3,447,0,0
2021-04-27,61.15,61.15,48.55,48.55,633,0,0
2021-04-28,45.55,48.75,41.27,41.27,546,0,0
2021-04-29,43.29,43.29,29.49,30.95,15438,0,0
2021-04-30,26.74,52.1,26.74,48.5,9679,0,0
2021-05-03,39.2,42.9,30.62,32.2,38267,0,0
2021-05-04,31.82,31.82,23.25,28.1,27814,0,0
2021-05-05,29.37,32.26,24.3,24.45,22462,0,0
2021-05-06,28.53,28.53,17.86,20.6,41016,0,0
2021-05-07,19.7,27.42,18.3,20.16,36839,0,0
2021-05-10,17.05,17.05,7.08,7.55,39497,0,0
2021-05-11,4.9,7.07,3.9,4.45,62261,0,0
2021-05-12,3.13,4.5,2.1,2.23,31662,0,0
2021-05-13,2.67,2.69,0.89,0.93,52996,0,0
2021-05-14,0.97,1.39,0.65,0.66,54626,0,0
2021-05-17,0.44,0.66,0.29,0.41,98213,0,0
2021-05-18,0.37,0.52,0.2,0.23,64450,0,0
2021-05-19,0.14,0.17,0.09,0.12,5446,0,0
2021-05-20,0.09,0.09,0.02,0.04,18079,0,0
2021-05-21,0.01,0.02,0.01,0.01,1129,0,0
