Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,123.55,123.55,123.55,123.55,24,0,0
2021-02-10,113.88,113.88,100.0,100.0,697,0,0
2021-02-11,111.39,111.39,99.38,100.86,355,0,0
2021-02-12,88.85,102.7,88.85,102.7,156,0,0
2021-02-16,103.21,103.21,89.05,89.35,333,0,0
2021-02-17,80.07,90.0,75.2,89.9,2055,0,0
2021-02-18,84.96,86.0,82.81,84.85,217,0,0
2021-02-19,87.67,87.67,77.98,77.98,467,0,0
2021-02-22,64.96,69.27,50.65,51.6,13117,0,0
2021-02-23,36.13,49.52,30.0,48.3,19164,0,0
2021-02-24,48.5,59.0,47.0,59.0,32699,0,0
2021-02-25,50.0,56.3,39.0,41.78,51013,0,0
2021-02-26,45.9,45.9,35.0,35.0,1586,0,0
2021-03-01,38.2,45.5,38.2,45.0,4695,0,0
2021-03-02,41.6,41.6,34.34,34.34,1492,0,0
2021-03-03,35.0,35.85,27.47,27.47,865,0,0
2021-03-04,27.45,29.5,19.72,21.54,5169,0,0
2021-03-05,19.0,20.85,12.85,18.93,43686,0,0
2021-03-08,16.85,20.0,13.2,13.7,7386,0,0
2021-03-09,19.57,38.05,17.32,34.51,48989,0,0
2021-03-10,43.58,43.85,32.6,34.53,19617,0,0
2021-03-11,42.7,43.83,38.2,43.83,4429,0,0
2021-03-12,33.4,40.5,33.0,40.0,1705,0,0
2021-03-15,39.15,45.0,36.79,40.37,1349,0,0
2021-03-16,37.5,38.7,29.9,31.9,903,0,0
2021-03-17,25.53,36.6,25.53,36.46,1671,0,0
2021-03-18,32.45,32.8,25.45,26.4,1308,0,0
2021-03-19,22.0,24.1,19.85,22.95,5417,0,0
2021-03-22,28.2,31.0,22.35,22.5,10838,0,0
2021-03-23,22.15,22.15,15.4,15.75,3409,0,0
2021-03-24,15.45,15.9,11.7,11.9,8085,0,0
2021-03-25,10.5,13.0,9.84,11.82,7188,0,0
2021-03-26,11.15,11.15,8.2,9.49,15802,0,0
2021-03-29,9.2,9.2,7.6,7.9,4897,0,0
2021-03-30,7.35,10.15,6.5,9.45,6015,0,0
2021-03-31,11.06,13.35,10.8,13.1,10514,0,0
2021-04-01,13.5,15.2,9.15,9.48,918603,0,0
2021-04-05,15.7,17.45,14.0,14.0,109453,0,0
2021-04-06,14.0,14.8,12.65,12.9,5631,0,0
2021-04-07,11.6,12.32,9.25,9.36,133919,0,0
2021-04-08,10.0,11.6,9.17,9.6,42276,0,0
2021-04-09,9.0,9.0,7.07,7.79,278252,0,0
2021-04-12,8.3,12.4,8.3,11.57,140298,0,0
2021-04-13,13.5,29.0,13.5,28.06,360774,0,0
2021-04-14,30.75,35.2,19.4,20.13,168985,0,0
2021-04-15,21.7,21.7,17.65,20.75,305582,0,0
2021-04-16,18.28,21.58,16.95,19.75,85017,0,0
2021-04-19,15.15,16.0,13.05,14.5,112401,0,0
2021-04-20,16.25,18.75,14.2,15.48,31428,0,0
2021-04-21,13.1,17.7,12.2,17.6,71194,0,0
2021-04-22,17.5,19.31,12.5,12.8,44294,0,0
2021-04-23,12.8,14.3,10.0,10.4,172450,0,0
2021-04-26,12.7,14.31,11.18,12.15,191658,0,0
2021-04-27,6.78,8.0,3.44,3.5,805210,0,0
2021-04-28,3.0,3.33,2.36,2.4,45771,0,0
2021-04-29,2.45,2.67,1.32,1.38,86677,0,0
2021-04-30,1.19,3.2,1.19,2.51,91536,0,0
2021-05-03,2.19,2.19,1.28,1.36,49270,0,0
2021-05-04,1.26,1.44,1.02,1.24,45868,0,0
2021-05-05,1.32,1.32,0.91,0.96,15922,0,0
2021-05-06,1.13,1.13,0.65,0.68,11638,0,0
2021-05-07,0.69,0.77,0.39,0.42,35136,0,0
2021-05-10,0.42,0.42,0.2,0.29,21460,0,0
2021-05-11,0.31,0.31,0.13,0.14,10578,0,0
2021-05-12,0.13,0.19,0.12,0.19,5169,0,0
2021-05-13,0.15,0.17,0.06,0.15,8330,0,0
2021-05-14,0.14,0.17,0.06,0.06,9869,0,0
2021-05-17,0.05,0.25,0.02,0.14,717642,0,0
2021-05-18,0.12,0.12,0.02,0.02,28767,0,0
2021-05-19,0.04,0.05,0.01,0.02,2382,0,0
2021-05-20,0.02,0.03,0.01,0.02,1647,0,0
2021-05-21,0.01,0.03,0.01,0.01,381,0,0
