Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,175.08,175.08,175.08,175.08,7,0,0
2021-02-10,152.9,154.0,149.0,149.0,13,0,0
2021-02-11,150.0,152.4,150.0,150.25,66,0,0
2021-02-12,142.05,145.75,142.05,143.89,6,0,0
2021-02-16,144.04,144.04,144.04,144.04,1,0,0
2021-02-17,119.75,136.5,119.75,136.5,3,0,0
2021-02-18,129.95,129.95,129.95,129.95,6,0,0
2021-02-19,123.05,123.48,123.05,123.48,2,0,0
2021-02-22,107.97,107.97,86.55,86.55,1411,0,0
2021-02-23,67.61,79.0,67.15,70.57,27,0,0
2021-02-24,94.5,99.1,88.8,99.1,169,0,0
2021-02-25,86.2,87.0,71.55,71.55,25,0,0
2021-02-26,66.6,66.6,66.6,66.6,11,0,0
2021-03-01,69.85,79.3,69.85,76.2,65,0,0
2021-03-02,77.0,77.0,71.0,71.33,31,0,0
2021-03-03,65.4,65.4,54.9,55.45,49,0,0
2021-03-04,47.93,52.5,37.38,40.45,445,0,0
2021-03-05,30.98,37.4,26.13,34.6,308,0,0
2021-03-08,29.01,31.3,25.0,25.0,131,0,0
2021-03-09,33.17,65.0,33.17,60.6,232,0,0
2021-03-10,74.95,74.95,61.75,67.1,121,0,0
2021-03-11,72.48,74.9,72.48,74.9,11,0,0
2021-03-12,66.8,69.18,66.8,69.18,19,0,0
2021-03-15,67.15,79.5,67.15,74.29,47,0,0
2021-03-16,70.36,70.36,59.58,59.58,4,0,0
2021-03-17,56.5,61.85,53.55,61.85,50,0,0
2021-03-18,59.35,59.35,49.9,50.63,150,0,0
2021-03-19,48.25,48.25,39.95,46.71,51,0,0
2021-03-22,58.82,61.31,54.36,54.36,64,0,0
2021-03-23,47.6,47.6,38.25,38.25,30,0,0
2021-03-24,37.31,37.31,29.29,29.95,49,0,0
2021-03-25,23.75,30.73,23.75,30.4,135,0,0
2021-03-26,31.32,31.32,21.38,24.0,73,0,0
2021-03-29,20.4,22.0,20.4,21.35,138,0,0
2021-03-30,17.55,26.45,17.55,26.45,85,0,0
2021-03-31,29.24,34.24,29.24,32.24,278,0,0
2021-04-01,39.45,42.15,28.5,28.65,322,0,0
2021-04-05,44.05,45.82,39.55,39.82,1115,0,0
2021-04-06,40.25,41.35,36.9,37.95,1102,0,0
2021-04-07,35.9,37.0,28.65,29.25,1285,0,0
2021-04-08,29.0,34.6,29.0,31.15,1279,0,0
2021-04-09,28.76,29.2,24.92,26.5,316,0,0
2021-04-12,29.5,38.51,29.14,37.64,3394,0,0
2021-04-13,46.27,70.0,46.27,69.42,16042,0,0
2021-04-14,70.67,77.1,53.17,53.17,8727,0,0
2021-04-15,53.55,55.4,49.3,54.96,1725,0,0
2021-04-16,50.4,58.15,48.2,54.3,6776,0,0
2021-04-19,45.48,45.9,39.0,41.85,3349,0,0
2021-04-20,46.18,51.55,42.0,44.35,2579,0,0
2021-04-21,37.8,52.86,36.35,52.85,3752,0,0
2021-04-22,57.45,57.72,41.0,41.0,34840,0,0
2021-04-23,42.0,46.4,38.55,40.25,3962,0,0
2021-04-26,47.1,51.0,42.75,44.25,21689,0,0
2021-04-27,29.85,30.0,21.34,21.34,9706,0,0
2021-04-28,19.0,21.5,16.35,16.35,1842,0,0
2021-04-29,15.85,15.85,10.14,10.85,3670,0,0
2021-04-30,8.4,22.1,8.4,19.48,12992,0,0
2021-05-03,15.8,15.8,10.3,10.8,7747,0,0
2021-05-04,9.55,10.18,7.56,9.15,2802,0,0
2021-05-05,10.35,10.35,7.0,7.05,1618,0,0
2021-05-06,8.49,8.49,4.72,5.58,2682,0,0
2021-05-07,5.6,7.4,4.0,4.25,4014,0,0
2021-05-10,3.28,3.49,1.57,1.6,14954,0,0
2021-05-11,1.14,1.64,0.85,0.88,4930,0,0
2021-05-12,0.77,0.84,0.55,0.58,1543,0,0
2021-05-13,0.6,0.6,0.28,0.34,12298,0,0
2021-05-14,0.34,0.42,0.2,0.2,10776,0,0
2021-05-17,0.16,0.36,0.1,0.22,6164,0,0
2021-05-18,0.2,0.24,0.09,0.09,1544,0,0
2021-05-19,0.06,0.1,0.02,0.06,3163,0,0
2021-05-20,0.05,0.05,0.01,0.02,1784,0,0
2021-05-21,0.01,0.01,0.01,0.01,1303,0,0
