Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,67.25,67.25,67.25,67.25,2,0,0
2021-02-10,60.13,60.13,52.58,52.9,14,0,0
2021-02-12,46.0,49.23,46.0,49.23,22,0,0
2021-02-16,43.05,43.05,43.05,43.05,1,0,0
2021-02-17,36.0,43.05,35.0,43.05,153,0,0
2021-02-18,40.6,40.6,39.53,40.0,109,0,0
2021-02-19,38.85,38.85,34.5,34.5,44,0,0
2021-02-22,24.89,26.15,23.45,23.55,146,0,0
2021-02-23,16.4,20.95,16.4,19.21,49,0,0
2021-02-24,22.29,22.29,22.29,22.29,0,0,0
2021-02-25,17.86,17.86,17.86,17.86,12,0,0
2021-02-26,15.75,16.56,14.65,14.65,41,0,0
2021-03-01,15.7,17.4,15.7,15.9,60,0,0
2021-03-02,13.88,13.88,11.95,11.95,45,0,0
2021-03-03,12.75,12.75,10.05,10.2,75,0,0
2021-03-04,7.95,9.02,7.95,8.2,14,0,0
2021-03-05,6.75,8.4,5.9,8.4,137,0,0
2021-03-08,6.85,6.85,6.1,6.12,55,0,0
2021-03-09,7.25,15.61,7.25,11.8,335,0,0
2021-03-10,19.0,19.0,13.07,14.09,33,0,0
2021-03-11,15.62,16.7,15.45,16.7,36,0,0
2021-03-15,16.57,16.57,15.2,15.2,16,0,0
2021-03-16,13.5,13.5,10.5,10.5,68,0,0
2021-03-17,8.92,12.8,8.9,12.2,499,0,0
2021-03-18,11.0,11.0,9.07,9.1,20,0,0
2021-03-19,7.6,7.77,6.9,7.13,83,0,0
2021-03-22,9.35,9.35,6.4,6.4,64,0,0
2021-03-23,5.15,5.15,4.05,4.05,73,0,0
2021-03-24,3.7,4.2,3.42,3.42,9,0,0
2021-03-25,3.4,3.4,3.2,3.2,3,0,0
2021-03-26,3.3,3.3,2.63,2.78,185,0,0
2021-03-29,2.45,2.45,2.2,2.25,80,0,0
2021-03-30,2.1,2.78,1.89,2.68,179,0,0
2021-03-31,3.0,3.2,3.0,3.15,54,0,0
2021-04-01,2.8,2.82,1.83,2.2,693,0,0
2021-04-05,3.66,3.73,3.18,3.35,300,0,0
2021-04-06,2.96,3.2,2.96,3.01,14,0,0
2021-04-07,2.7,2.7,2.4,2.4,54,0,0
2021-04-08,2.29,2.48,2.14,2.14,306,0,0
2021-04-09,1.95,1.95,1.63,1.67,33,0,0
2021-04-12,2.1,2.6,2.1,2.52,274,0,0
2021-04-13,3.45,6.5,3.45,6.05,2076,0,0
2021-04-14,7.65,7.65,4.95,4.95,348,0,0
2021-04-15,4.85,5.0,4.15,4.85,914,0,0
2021-04-16,4.23,4.46,3.75,4.06,576,0,0
2021-04-19,3.15,3.35,2.85,3.1,539,0,0
2021-04-20,3.75,3.75,3.2,3.39,88,0,0
2021-04-21,3.0,3.55,2.64,3.1,239,0,0
2021-04-22,3.1,3.1,2.28,2.39,561,0,0
2021-04-23,2.22,2.45,1.7,1.71,100,0,0
2021-04-26,2.11,2.3,1.92,2.3,315,0,0
2021-04-27,1.23,1.23,0.45,0.45,9039,0,0
2021-04-28,0.51,0.51,0.34,0.34,138,0,0
2021-04-29,0.38,0.39,0.21,0.24,192,0,0
2021-04-30,0.26,0.33,0.22,0.25,594,0,0
2021-05-03,0.2,0.23,0.19,0.22,147,0,0
2021-05-04,0.21,0.27,0.2,0.27,138,0,0
2021-05-05,0.25,0.28,0.21,0.25,213,0,0
2021-05-06,0.2,0.2,0.15,0.15,422,0,0
2021-05-07,0.15,0.15,0.1,0.1,7,0,0
2021-05-10,0.03,0.08,0.03,0.08,122,0,0
2021-05-11,0.11,0.11,0.02,0.02,188,0,0
2021-05-12,0.03,0.05,0.03,0.05,221,0,0
2021-05-13,0.06,0.06,0.01,0.05,593,0,0
2021-05-14,0.05,0.05,0.03,0.03,744,0,0
2021-05-17,0.03,0.09,0.03,0.05,3860,0,0
2021-05-18,0.03,0.03,0.01,0.01,1633,0,0
