Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,174.45,174.45,174.45,174.45,0,0,0
2021-02-16,176.33,176.33,160.5,163.8,37,0,0
2021-02-17,145.0,162.8,142.76,162.8,466,0,0
2021-02-18,152.3,156.64,152.3,154.5,42,0,0
2021-02-19,152.6,152.6,149.2,149.2,45,0,0
2021-02-22,126.65,126.65,105.45,106.09,548,0,0
2021-02-23,84.36,103.05,68.15,96.1,64984,0,0
2021-02-24,102.6,121.9,95.51,121.0,14807,0,0
2021-02-25,107.2,115.37,85.35,90.5,7882,0,0
2021-02-26,97.35,99.3,81.8,83.0,13586,0,0
2021-03-01,88.69,101.65,87.0,101.06,4355,0,0
2021-03-02,98.65,99.01,82.25,82.41,4484,0,0
2021-03-03,85.0,87.5,68.0,68.0,14969,0,0
2021-03-04,70.88,74.0,49.15,54.33,14136,0,0
2021-03-05,53.4,53.4,32.23,46.6,73605,0,0
2021-03-08,47.33,49.35,33.75,34.6,33701,0,0
2021-03-09,49.1,83.75,43.93,79.5,64974,0,0
2021-03-10,93.35,104.26,74.45,79.2,47430,0,0
2021-03-11,95.0,96.0,84.29,95.55,48541,0,0
2021-03-12,78.95,90.5,77.4,89.35,34344,0,0
2021-03-15,90.2,99.06,85.0,93.73,27182,0,0
2021-03-16,90.57,91.72,75.0,75.6,42112,0,0
2021-03-17,65.92,88.95,64.0,87.72,18531,0,0
2021-03-18,79.0,80.0,65.0,65.83,17068,0,0
2021-03-19,63.35,64.95,54.0,62.0,10542,0,0
2021-03-22,74.95,81.55,63.6,63.6,59447,0,0
2021-03-23,65.67,65.67,53.0,54.5,16164,0,0
2021-03-24,55.59,55.59,42.8,42.8,18109,0,0
2021-03-25,36.2,45.4,36.2,44.05,28734,0,0
2021-03-26,43.7,43.75,31.15,35.8,58484,0,0
2021-03-29,34.55,35.25,29.92,31.7,16261,0,0
2021-03-30,28.7,40.0,26.3,38.55,75457,0,0
2021-03-31,43.2,52.77,42.22,50.3,89569,0,0
2021-04-01,60.0,60.9,43.0,44.45,123699,0,0
2021-04-05,67.0,68.0,56.5,58.36,225345,0,0
2021-04-06,58.5,61.0,54.76,57.0,243706,0,0
2021-04-07,53.8,55.9,44.55,45.25,114508,0,0
2021-04-08,47.99,53.55,45.31,48.75,203145,0,0
2021-04-09,44.85,46.59,40.35,43.1,115415,0,0
2021-04-12,46.55,57.83,46.55,56.23,349067,0,0
2021-04-13,62.95,96.52,61.5,95.2,321966,0,0
2021-04-14,101.1,108.3,74.45,76.2,79514,0,0
2021-04-15,83.43,83.43,69.87,78.7,16043,0,0
2021-04-16,71.19,83.23,69.69,77.65,28510,0,0
2021-04-19,65.55,67.9,57.35,63.6,140918,0,0
2021-04-20,68.5,75.56,62.25,65.86,47529,0,0
2021-04-21,58.0,78.2,55.25,77.33,70085,0,0
2021-04-22,78.5,83.2,63.0,63.7,52341,0,0
2021-04-23,63.5,71.49,61.05,64.4,185101,0,0
2021-04-26,76.0,76.0,66.53,68.82,28813,0,0
2021-04-27,52.3,53.5,40.2,41.01,389175,0,0
2021-04-28,36.65,41.5,33.15,33.15,276206,0,0
2021-04-29,35.4,36.82,22.94,24.4,445784,0,0
2021-04-30,20.8,43.5,20.8,40.0,513617,0,0
2021-05-03,36.75,36.75,23.96,25.39,388244,0,0
2021-05-04,23.2,25.05,17.6,21.76,325669,0,0
2021-05-05,24.35,24.55,17.75,18.55,205292,0,0
2021-05-06,21.85,22.0,12.7,15.4,567345,0,0
2021-05-07,15.6,20.52,12.85,14.16,585941,0,0
2021-05-10,12.1,12.1,4.8,5.1,1293931,0,0
2021-05-11,3.0,5.25,2.6,2.86,2335957,0,0
2021-05-12,2.16,3.0,1.4,1.56,897020,0,0
2021-05-13,1.59,1.81,0.61,0.68,915700,0,0
2021-05-14,0.72,0.98,0.44,0.48,1186471,0,0
2021-05-17,0.28,0.48,0.2,0.38,1433339,0,0
2021-05-18,0.33,0.42,0.16,0.19,754742,0,0
2021-05-19,0.1,0.14,0.06,0.1,208961,0,0
2021-05-20,0.1,0.1,0.01,0.02,197726,0,0
2021-05-21,0.01,0.02,0.01,0.01,33468,0,0
