Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,72.61,72.61,72.61,72.61,0,0,0
2021-02-16,63.8,63.8,61.65,61.65,1,0,0
2021-02-17,56.0,56.0,56.0,56.0,1,0,0
2021-02-22,46.01,46.01,32.75,32.75,38,0,0
2021-02-23,28.0,28.0,28.0,28.0,24,0,0
2021-02-24,36.0,36.2,33.65,33.65,11,0,0
2021-02-25,24.4,24.4,24.4,24.4,3,0,0
2021-02-26,23.0,23.28,23.0,23.28,15,0,0
2021-03-01,26.49,26.49,26.49,26.49,2,0,0
2021-03-03,20.1,20.1,16.13,16.75,27,0,0
2021-03-04,12.75,12.75,11.7,11.7,73,0,0
2021-03-05,11.75,12.3,8.5,12.3,999,0,0
2021-03-08,9.9,9.9,9.3,9.3,38,0,0
2021-03-09,13.93,22.75,13.93,20.43,61,0,0
2021-03-10,20.77,22.0,20.77,22.0,11,0,0
2021-03-12,21.56,21.56,21.56,21.56,0,0,0
2021-03-15,21.8,24.24,21.8,24.24,2,0,0
2021-03-16,22.0,22.0,19.38,19.38,38,0,0
2021-03-18,15.0,15.0,15.0,15.0,2,0,0
2021-03-19,12.82,12.9,12.82,12.9,12,0,0
2021-03-22,15.25,16.0,15.25,15.65,38,0,0
2021-03-23,9.9,10.15,8.9,8.9,67,0,0
2021-03-24,7.35,7.35,7.0,7.0,4,0,0
2021-03-25,5.35,5.4,4.7,5.4,28,0,0
2021-03-26,5.93,5.93,4.35,4.8,11,0,0
2021-03-29,3.88,4.1,3.88,4.1,3,0,0
2021-03-31,5.6,5.77,5.6,5.75,5,0,0
2021-04-01,6.5,6.65,3.91,4.0,96394,0,0
2021-04-05,6.35,7.24,5.9,5.9,1476,0,0
2021-04-06,5.2,6.17,5.2,5.3,107,0,0
2021-04-07,4.79,4.79,3.95,4.05,93,0,0
2021-04-08,4.05,4.6,4.05,4.08,5,0,0
2021-04-09,3.01,3.2,3.01,3.15,61,0,0
2021-04-12,4.65,4.88,4.5,4.6,318,0,0
2021-04-13,5.98,12.6,5.98,11.66,426,0,0
2021-04-14,13.72,13.72,9.7,9.7,220,0,0
2021-04-15,7.78,9.18,7.78,8.2,883,0,0
2021-04-16,8.22,9.05,7.35,7.82,103,0,0
2021-04-19,5.7,6.5,5.4,5.4,39,0,0
2021-04-20,7.25,7.5,6.4,6.55,38,0,0
2021-04-21,6.65,6.75,6.4,6.4,14,0,0
2021-04-22,6.78,6.78,4.72,4.72,23,0,0
2021-04-23,4.85,4.85,3.35,3.5,145,0,0
2021-04-26,4.7,4.7,3.9,4.4,68221,0,0
2021-04-27,2.15,2.15,1.01,1.01,36866,0,0
2021-04-28,0.88,0.89,0.69,0.72,415,0,0
2021-04-29,0.62,0.62,0.43,0.43,36,0,0
2021-04-30,0.54,0.75,0.54,0.56,458,0,0
2021-05-03,0.47,0.47,0.41,0.41,15,0,0
2021-05-04,0.46,0.46,0.38,0.46,47,0,0
2021-05-05,0.4,0.4,0.37,0.37,8,0,0
2021-05-06,0.37,0.37,0.33,0.33,30,0,0
2021-05-07,0.32,0.32,0.2,0.2,2115,0,0
2021-05-10,0.12,0.12,0.12,0.12,6,0,0
2021-05-11,0.09,0.09,0.09,0.09,3,0,0
2021-05-12,0.08,0.09,0.08,0.09,3,0,0
2021-05-13,0.07,0.09,0.05,0.05,15,0,0
2021-05-14,0.07,0.1,0.03,0.03,22,0,0
2021-05-17,0.09,0.14,0.04,0.07,1034,0,0
2021-05-18,0.05,0.07,0.03,0.03,238,0,0
2021-05-20,0.02,0.02,0.01,0.01,130,0,0
