Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,34.65,34.65,34.65,34.65,11,0,0
2021-02-10,31.52,31.9,26.3,26.8,327,0,0
2021-02-11,27.7,28.05,24.2,24.2,241,0,0
2021-02-12,22.0,24.75,22.0,24.72,213,0,0
2021-02-16,24.6,24.6,20.25,20.5,381,0,0
2021-02-17,18.1,21.4,16.69,21.38,2120,0,0
2021-02-18,20.05,20.15,18.85,19.82,151,0,0
2021-02-19,18.3,19.2,16.0,16.28,75,0,0
2021-02-22,11.67,12.75,10.05,10.05,961,0,0
2021-02-23,8.5,11.85,7.75,8.7,7741,0,0
2021-02-24,9.7,11.55,8.67,11.55,4073,0,0
2021-02-25,8.72,8.72,7.2,8.09,2087,0,0
2021-02-26,7.63,7.63,7.05,7.4,765,0,0
2021-03-01,7.05,8.0,7.05,7.5,5033,0,0
2021-03-02,6.45,6.45,5.65,5.65,484,0,0
2021-03-03,5.65,5.81,4.5,4.6,1362,0,0
2021-03-04,4.95,4.95,3.85,4.08,1141,0,0
2021-03-05,3.25,4.55,3.05,4.3,14779,0,0
2021-03-08,3.75,4.76,3.5,3.55,243,0,0
2021-03-09,4.4,8.0,4.4,6.2,5108,0,0
2021-03-10,8.15,8.4,6.05,6.48,711,0,0
2021-03-11,7.5,8.0,6.98,8.0,542,0,0
2021-03-12,6.13,7.5,6.13,6.84,1612,0,0
2021-03-15,6.6,7.15,6.5,6.5,523,0,0
2021-03-16,5.66,6.1,4.25,4.4,463,0,0
2021-03-17,4.0,5.5,3.83,5.2,736,0,0
2021-03-18,4.76,4.8,4.1,4.1,226,0,0
2021-03-19,3.5,3.5,3.0,3.1,3564,0,0
2021-03-22,3.55,3.8,2.55,2.59,2202,0,0
2021-03-23,2.34,2.5,1.66,1.73,529,0,0
2021-03-24,1.57,1.68,1.52,1.56,537,0,0
2021-03-25,1.55,1.62,1.26,1.4,352,0,0
2021-03-26,1.35,1.46,1.27,1.35,471,0,0
2021-03-29,1.15,1.15,1.01,1.09,2259,0,0
2021-03-30,1.05,1.25,0.9,1.21,593,0,0
2021-03-31,1.33,1.39,1.27,1.35,200,0,0
2021-04-01,1.25,1.32,0.78,0.93,680,0,0
2021-04-05,1.36,1.61,1.33,1.6,1005,0,0
2021-04-06,1.32,1.41,1.27,1.28,715,0,0
2021-04-07,1.18,1.21,1.07,1.07,397,0,0
2021-04-08,1.13,1.15,1.0,1.0,515,0,0
2021-04-09,0.94,0.95,0.76,0.85,420,0,0
2021-04-12,0.99,1.19,0.99,1.18,665,0,0
2021-04-13,1.4,2.53,1.33,2.41,7635,0,0
2021-04-14,2.45,3.15,2.07,2.09,7758,0,0
2021-04-15,2.08,2.13,1.91,2.03,1249,0,0
2021-04-16,1.88,1.9,1.58,1.73,3696,0,0
2021-04-19,1.53,1.54,1.24,1.42,998,0,0
2021-04-20,1.54,1.54,1.35,1.48,346,0,0
2021-04-21,1.31,1.48,1.11,1.3,1320,0,0
2021-04-22,1.35,1.35,0.93,0.97,1453,0,0
2021-04-23,0.91,0.99,0.64,0.64,1243,0,0
2021-04-26,0.82,1.07,0.75,1.07,3108,0,0
2021-04-27,0.55,0.6,0.2,0.25,4765,0,0
2021-04-28,0.19,0.19,0.14,0.15,79,0,0
2021-04-29,0.16,0.16,0.1,0.1,794,0,0
2021-04-30,0.09,0.12,0.06,0.06,436,0,0
2021-05-03,0.08,0.1,0.07,0.07,287,0,0
2021-05-04,0.1,0.14,0.07,0.12,358,0,0
2021-05-05,0.14,0.16,0.13,0.15,130,0,0
2021-05-06,0.09,0.09,0.08,0.08,146,0,0
2021-05-07,0.06,0.08,0.04,0.05,809,0,0
2021-05-10,0.04,0.04,0.02,0.03,181,0,0
2021-05-11,0.02,0.03,0.01,0.01,1379,0,0
2021-05-12,0.02,0.02,0.01,0.02,234,0,0
2021-05-13,0.02,0.03,0.01,0.03,2705,0,0
2021-05-14,0.02,0.03,0.01,0.03,2607,0,0
2021-05-17,0.01,0.05,0.01,0.03,34654,0,0
2021-05-18,0.01,0.01,0.01,0.01,247,0,0
2021-05-20,0.03,0.03,0.03,0.03,6,0,0
