Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-05,290.6,295.7,290.6,295.0,213,0,0
2021-03-08,283.0,283.0,283.0,283.0,10,0,0
2021-03-09,378.55,378.55,369.36,374.9,13,0,0
2021-03-10,367.0,367.0,367.0,367.0,8,0,0
2021-03-15,406.45,410.0,406.45,410.0,2,0,0
2021-03-16,394.05,394.05,389.51,389.51,6,0,0
2021-03-17,388.2,402.26,388.2,402.26,53,0,0
2021-03-19,353.08,353.08,353.08,353.08,4,0,0
2021-03-22,393.73,393.73,393.73,393.73,2,0,0
2021-03-30,339.01,339.01,333.75,333.75,3,0,0
2021-03-31,369.28,369.28,369.28,369.28,1,0,0
2021-04-06,393.05,393.05,393.05,393.05,6,0,0
2021-04-07,370.0,370.0,370.0,370.0,2,0,0
2021-04-08,379.38,379.38,379.38,379.38,1,0,0
2021-04-09,377.5,377.5,373.62,373.62,4,0,0
2021-04-12,400.0,401.62,400.0,401.62,13,0,0
2021-04-13,435.95,459.77,435.95,459.77,25,0,0
2021-04-14,444.49,444.49,444.13,444.13,170,0,0
2021-04-19,403.8,403.8,403.8,403.8,10,0,0
2021-04-20,420.86,420.86,420.86,420.86,32,0,0
2021-05-07,373.5,380.45,373.5,380.45,40,0,0
2021-05-11,310.47,322.45,310.47,322.45,178,0,0
2021-05-14,279.0,280.0,279.0,280.0,2,0,0
2021-05-17,263.9,266.85,263.9,266.05,30,0,0
2021-05-18,274.4,274.4,274.4,274.4,0,0,0
2021-05-19,252.6,252.6,252.6,252.6,2,0,0
