Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,360.78,360.78,358.16,358.16,1,0,0
2021-02-17,339.0,339.0,339.0,339.0,1,0,0
2021-02-18,341.6,346.7,341.6,346.7,8,0,0
2021-02-19,348.4,348.4,341.3,343.0,83,0,0
2021-02-23,247.35,249.75,243.15,249.75,15,0,0
2021-02-25,258.6,262.25,251.15,251.15,12,0,0
2021-02-26,253.54,253.54,245.5,245.5,18,0,0
2021-03-02,267.0,267.0,267.0,267.0,10,0,0
2021-03-04,215.0,215.0,187.15,187.15,43,0,0
2021-03-05,169.1,174.0,169.1,174.0,14,0,0
2021-03-08,180.2,180.8,145.0,148.73,105,0,0
2021-03-09,181.05,239.95,181.05,239.95,574,0,0
2021-03-10,244.4,244.4,229.1,229.1,23,0,0
2021-03-11,259.0,259.0,256.5,258.0,10,0,0
2021-03-12,235.66,254.05,235.66,254.05,109,0,0
2021-03-16,265.0,265.0,239.78,242.92,32,0,0
2021-03-17,235.0,263.91,233.75,263.91,131,0,0
2021-03-18,244.55,244.55,230.4,230.4,97,0,0
2021-03-19,217.64,217.64,212.25,214.55,55,0,0
2021-03-22,238.39,253.85,238.39,249.43,44,0,0
2021-03-23,229.9,234.0,219.85,219.85,187,0,0
2021-03-24,220.25,221.07,206.3,206.3,22,0,0
2021-03-25,183.4,202.45,183.4,192.1,67,0,0
2021-03-26,198.35,198.35,168.0,176.65,1569,0,0
2021-03-29,167.7,175.35,167.5,175.35,160,0,0
2021-03-30,160.6,193.5,160.6,160.6,50,0,0
2021-03-31,216.45,226.19,214.14,225.45,50,0,0
2021-04-05,242.5,254.1,242.5,254.1,5,0,0
2021-04-12,247.51,247.51,247.51,247.51,2,0,0
2021-04-13,291.3,312.82,291.3,308.85,90,0,0
2021-04-15,281.8,281.8,281.8,281.8,4,0,0
2021-04-16,286.25,300.05,285.45,289.95,51,0,0
2021-04-19,256.35,268.3,256.35,263.75,353,0,0
2021-04-20,272.67,281.3,264.7,272.3,157,0,0
2021-04-21,281.35,281.35,276.1,279.5,34,0,0
2021-04-22,291.0,291.35,275.2,278.85,13,0,0
2021-04-23,287.1,288.3,287.1,287.28,15,0,0
2021-04-26,294.3,296.2,287.95,288.85,50,0,0
2021-04-27,257.05,265.85,257.05,259.05,191,0,0
2021-04-28,249.05,257.4,248.9,252.45,52,0,0
2021-04-29,244.7,244.7,222.45,230.85,231,0,0
2021-04-30,233.6,258.34,233.6,256.0,6,0,0
2021-05-03,252.2,252.2,232.85,234.85,114,0,0
2021-05-04,221.25,224.5,212.7,224.5,1341,0,0
2021-05-05,223.1,230.25,221.35,222.8,157,0,0
2021-05-06,209.1,220.6,207.0,212.7,529,0,0
2021-05-07,214.1,221.2,214.1,219.1,205,0,0
2021-05-10,204.5,204.5,180.25,180.25,33,0,0
2021-05-11,163.75,175.65,163.75,170.3,143,0,0
2021-05-12,155.32,169.6,140.95,140.95,2242,0,0
2021-05-13,148.65,148.65,116.05,124.34,378,0,0
2021-05-14,132.0,141.35,125.0,141.0,657,0,0
2021-05-17,127.35,134.25,114.45,124.1,1872,0,0
2021-05-18,123.55,140.0,123.55,136.0,28,0,0
2021-05-19,107.4,115.13,103.05,112.0,2102,0,0
2021-05-20,131.75,136.65,131.0,136.65,20,0,0
2021-05-21,145.53,145.53,133.75,136.35,243,0,0
