Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,27.95,27.95,27.95,27.95,5,0,0
2021-02-10,22.8,22.8,20.6,20.69,10,0,0
2021-02-11,19.0,19.0,19.0,19.0,2,0,0
2021-02-12,18.3,18.99,17.99,18.99,20,0,0
2021-02-17,13.3,13.3,13.3,13.3,0,0,0
2021-02-18,15.45,15.45,14.83,14.83,3,0,0
2021-02-19,12.5,12.5,12.5,12.5,5,0,0
2021-02-22,9.15,9.15,8.5,8.5,9,0,0
2021-02-23,6.25,7.85,6.25,7.85,9,0,0
2021-02-24,6.45,8.6,6.45,8.55,68,0,0
2021-02-25,5.9,6.15,5.9,5.9,29,0,0
2021-02-26,5.76,5.95,5.76,5.95,31,0,0
2021-03-02,4.15,4.15,4.15,4.15,1,0,0
2021-03-03,4.25,4.25,3.8,3.8,24,0,0
2021-03-04,3.12,3.15,3.1,3.1,16,0,0
2021-03-05,3.5,3.5,3.4,3.5,15,0,0
2021-03-08,3.25,3.3,3.0,3.15,8,0,0
2021-03-09,4.65,6.25,4.6,6.25,23,0,0
2021-03-10,6.75,6.75,5.05,5.3,10,0,0
2021-03-11,5.58,5.58,5.58,5.58,2,0,0
2021-03-12,5.3,5.3,5.25,5.25,3,0,0
2021-03-15,4.95,5.15,4.95,4.95,4,0,0
2021-03-16,4.45,4.45,3.2,3.2,55,0,0
2021-03-17,3.2,3.9,3.2,3.9,11,0,0
2021-03-18,3.5,3.5,3.5,3.5,3,0,0
2021-03-19,2.48,2.5,2.39,2.39,23,0,0
2021-03-22,2.65,2.69,2.44,2.69,18,0,0
2021-03-23,1.73,1.73,1.31,1.31,5,0,0
2021-03-24,1.29,1.29,1.22,1.23,48,0,0
2021-03-25,1.06,1.06,1.0,1.02,51,0,0
2021-03-26,1.08,1.16,1.08,1.16,6,0,0
2021-03-29,1.0,1.0,0.83,0.83,11,0,0
2021-03-30,0.76,0.99,0.76,0.83,9,0,0
2021-03-31,1.02,1.02,1.02,1.02,0,0,0
2021-04-01,0.75,0.75,0.75,0.75,0,0,0
2021-04-05,1.13,1.27,1.07,1.25,504,0,0
2021-04-06,1.1,1.1,1.1,1.1,0,0,0
2021-04-07,0.88,0.9,0.88,0.9,5,0,0
2021-04-08,0.78,0.78,0.78,0.78,1,0,0
2021-04-09,0.6,0.6,0.59,0.59,10,0,0
2021-04-12,0.84,0.84,0.84,0.84,22,0,0
2021-04-13,1.07,1.66,1.07,1.66,109,0,0
2021-04-14,1.9,1.95,1.71,1.91,52,0,0
2021-04-15,1.55,1.63,1.55,1.63,11,0,0
2021-04-16,1.33,1.33,1.33,1.33,3,0,0
2021-04-19,1.02,1.12,0.97,0.97,164,0,0
2021-04-21,1.02,1.11,0.85,0.85,21,0,0
2021-04-22,0.76,0.76,0.7,0.7,3,0,0
2021-04-23,0.47,0.47,0.47,0.47,4,0,0
2021-04-26,0.81,0.81,0.76,0.76,5,0,0
2021-04-27,0.39,0.39,0.15,0.17,79,0,0
2021-04-28,0.13,0.13,0.1,0.1,3,0,0
2021-04-29,0.18,0.18,0.08,0.08,673,0,0
2021-04-30,0.1,0.1,0.1,0.1,3,0,0
2021-05-03,0.07,0.07,0.06,0.06,5,0,0
2021-05-04,0.09,0.09,0.09,0.09,100,0,0
2021-05-11,0.01,0.01,0.01,0.01,1,0,0
2021-05-13,0.02,0.02,0.02,0.02,11,0,0
2021-05-14,0.01,0.03,0.01,0.01,36,0,0
2021-05-17,0.03,0.04,0.01,0.02,304,0,0
2021-05-18,0.01,0.01,0.01,0.01,20,0,0
