Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,42.09,42.09,42.09,42.09,0,0,0
2021-02-16,37.5,40.15,37.08,37.08,21,0,0
2021-02-17,27.71,33.91,27.71,33.15,53,0,0
2021-02-18,31.55,31.55,31.5,31.55,5,0,0
2021-02-19,28.7,28.95,27.5,27.5,59,0,0
2021-02-22,20.5,20.5,16.85,16.85,7,0,0
2021-02-23,13.28,15.45,13.28,15.45,25,0,0
2021-02-24,15.13,18.0,15.13,18.0,10,0,0
2021-02-25,16.8,16.8,13.0,13.0,19,0,0
2021-02-26,13.95,13.95,11.52,12.25,6,0,0
2021-03-01,13.4,13.4,12.25,12.25,18,0,0
2021-03-02,12.07,12.07,10.41,10.5,9,0,0
2021-03-03,9.8,9.8,8.65,8.65,20,0,0
2021-03-05,5.15,6.6,4.75,6.45,76,0,0
2021-03-08,5.35,5.35,5.25,5.25,9,0,0
2021-03-09,9.95,12.55,9.6,9.6,75,0,0
2021-03-11,11.65,13.0,11.65,13.0,23,0,0
2021-03-12,10.55,12.35,10.0,11.7,39,0,0
2021-03-16,10.0,10.0,7.55,8.15,68,0,0
2021-03-17,6.7,8.9,6.7,8.9,24,0,0
2021-03-18,8.85,8.85,7.45,7.45,8,0,0
2021-03-19,6.55,6.55,5.36,5.36,27,0,0
2021-03-22,6.86,7.0,4.45,4.95,74,0,0
2021-03-23,3.95,3.95,3.0,3.0,94,0,0
2021-03-24,2.9,2.9,2.52,2.52,31,0,0
2021-03-25,2.54,2.54,2.26,2.26,6,0,0
2021-03-26,2.25,2.28,2.25,2.25,8,0,0
2021-03-29,1.88,1.88,1.75,1.75,29,0,0
2021-03-30,1.57,2.04,1.57,2.04,51,0,0
2021-03-31,2.23,2.23,2.11,2.11,5,0,0
2021-04-01,1.84,1.84,1.5,1.5,13,0,0
2021-04-05,2.67,2.7,2.4,2.7,83,0,0
2021-04-06,2.25,2.25,2.22,2.22,5,0,0
2021-04-07,2.0,2.0,1.85,1.85,14,0,0
2021-04-08,1.73,1.85,1.7,1.7,31,0,0
2021-04-09,1.54,1.54,1.25,1.25,3,0,0
2021-04-12,1.61,1.81,1.61,1.81,7,0,0
2021-04-13,2.05,4.5,2.05,4.35,341,0,0
2021-04-14,5.0,5.0,3.55,3.55,27,0,0
2021-04-15,3.55,3.55,3.1,3.4,146,0,0
2021-04-16,3.05,3.1,2.98,3.01,20,0,0
2021-04-19,2.43,2.43,2.13,2.13,60,0,0
2021-04-20,2.51,2.56,2.51,2.52,25,0,0
2021-04-21,2.24,2.24,2.23,2.23,20,0,0
2021-04-22,2.28,2.3,1.75,1.75,380,0,0
2021-04-23,1.73,1.73,1.19,1.19,106,0,0
2021-04-26,1.47,1.76,1.41,1.72,100,0,0
2021-04-27,0.67,0.67,0.43,0.43,665,0,0
2021-04-28,0.32,0.32,0.26,0.26,74,0,0
2021-04-29,0.31,0.31,0.15,0.2,20,0,0
2021-04-30,0.2,0.2,0.16,0.16,18,0,0
2021-05-03,0.12,0.18,0.12,0.15,216,0,0
2021-05-04,0.15,0.2,0.15,0.2,28,0,0
2021-05-05,0.2,0.23,0.2,0.22,221,0,0
2021-05-06,0.15,0.15,0.15,0.15,9,0,0
2021-05-07,0.1,0.13,0.08,0.09,78,0,0
2021-05-10,0.03,0.07,0.02,0.06,74,0,0
2021-05-11,0.02,0.02,0.02,0.02,4,0,0
2021-05-12,0.05,0.05,0.05,0.05,10,0,0
2021-05-13,0.04,0.04,0.04,0.04,158,0,0
2021-05-14,0.05,0.05,0.03,0.03,109,0,0
2021-05-17,0.01,0.09,0.01,0.04,3975,0,0
2021-05-18,0.02,0.02,0.01,0.01,206,0,0
2021-05-20,0.01,0.01,0.01,0.01,1,0,0
