Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,111.6,111.6,111.6,111.6,3,0,0
2021-03-23,103.85,103.85,98.25,101.05,44,0,0
2021-03-24,93.6,93.6,80.1,80.1,43,0,0
2021-03-25,71.0,82.6,71.0,80.85,167,0,0
2021-03-26,77.35,77.95,62.15,70.11,5384,0,0
2021-03-29,68.6,68.6,61.2,64.2,1105,0,0
2021-03-30,57.7,77.0,55.5,75.01,6174,0,0
2021-03-31,82.5,96.0,82.5,93.95,133,0,0
2021-04-01,98.0,98.0,87.05,87.05,54,0,0
2021-04-05,121.1,121.1,112.4,114.8,124,0,0
2021-04-06,104.3,109.8,104.3,105.65,186,0,0
2021-04-07,100.85,100.85,89.5,89.5,9,0,0
2021-04-08,95.8,95.8,95.8,95.8,4,0,0
2021-04-09,86.96,88.9,86.96,88.9,30,0,0
2021-04-12,95.75,110.0,94.9,106.55,33,0,0
2021-04-13,142.86,160.35,140.0,160.35,76,0,0
2021-04-14,161.4,161.4,142.66,142.66,124,0,0
2021-04-15,137.33,139.1,128.1,137.11,407,0,0
2021-04-16,133.37,143.55,133.37,137.15,37,0,0
2021-04-19,123.09,123.09,108.55,116.26,199,0,0
2021-04-20,124.7,124.7,119.25,123.0,55,0,0
2021-04-21,112.3,137.5,109.6,137.5,75,0,0
2021-04-22,120.75,124.25,120.75,124.25,13,0,0
2021-04-23,132.2,132.2,129.7,129.85,8,0,0
2021-04-26,133.1,134.75,132.4,134.75,32,0,0
2021-04-27,105.3,107.25,98.55,98.55,37,0,0
2021-04-28,94.35,94.45,91.9,94.45,18,0,0
2021-04-29,85.67,85.67,71.9,75.75,329,0,0
2021-04-30,69.0,106.15,69.0,106.15,43,0,0
2021-05-03,80.6,80.6,76.88,79.68,15,0,0
2021-05-04,73.26,73.26,64.8,69.85,566,0,0
2021-05-05,73.5,74.95,69.61,69.61,126,0,0
2021-05-06,60.4,64.5,56.7,61.85,547,0,0
2021-05-07,63.05,72.85,63.05,70.65,68,0,0
2021-05-10,49.3,49.9,35.45,35.45,609,0,0
2021-05-11,25.45,32.25,21.7,26.68,295086,0,0
2021-05-12,22.65,26.63,15.05,15.32,218565,0,0
2021-05-13,20.0,20.0,6.65,7.15,205080,0,0
2021-05-14,9.14,12.1,6.1,8.14,387960,0,0
2021-05-17,4.85,8.1,2.1,3.05,809625,0,0
2021-05-18,1.97,7.15,1.7,1.87,2130091,0,0
2021-05-19,0.52,0.99,0.36,0.42,607548,0,0
2021-05-20,0.73,1.0,0.25,0.5,1615568,0,0
2021-05-21,1.03,1.09,0.01,0.01,1604779,0,0
