Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,113.82,113.82,113.82,113.82,4,0,0
2021-02-10,105.85,105.85,94.63,94.63,94,0,0
2021-02-11,98.0,99.9,91.0,94.9,81,0,0
2021-02-12,84.1,91.07,84.1,89.01,45,0,0
2021-02-17,74.0,82.66,70.07,82.66,122,0,0
2021-02-18,77.35,78.03,76.66,76.66,7,0,0
2021-02-22,65.3,65.3,50.0,50.0,16,0,0
2021-02-23,31.24,44.86,29.65,42.0,84,0,0
2021-02-24,46.95,53.05,46.95,52.7,27428,0,0
2021-02-25,46.81,49.6,38.0,38.2,34208,0,0
2021-02-26,41.25,41.25,41.25,41.25,4,0,0
2021-03-01,38.09,40.35,38.09,39.18,204,0,0
2021-03-02,36.52,36.52,35.57,35.57,152,0,0
2021-03-03,26.1,26.1,24.92,24.92,5,0,0
2021-03-04,21.0,21.0,17.6,18.15,69,0,0
2021-03-05,12.9,17.25,12.9,16.45,136,0,0
2021-03-08,20.0,20.0,12.17,12.17,15,0,0
2021-03-09,24.89,33.35,24.5,31.5,90,0,0
2021-03-10,40.83,40.83,30.25,32.85,28,0,0
2021-03-11,38.3,38.3,38.3,38.3,1,0,0
2021-03-12,35.0,35.0,34.16,34.16,6,0,0
2021-03-15,36.3,36.3,36.14,36.14,17,0,0
2021-03-16,27.8,27.8,27.8,27.8,3,0,0
2021-03-17,22.7,25.13,22.65,25.13,36,0,0
2021-03-18,27.15,27.15,22.95,22.95,18,0,0
2021-03-19,19.65,19.8,19.15,19.8,51,0,0
2021-03-22,24.95,26.85,18.3,18.3,361,0,0
2021-03-23,18.1,18.85,13.0,13.0,715,0,0
2021-03-24,12.02,12.02,9.88,10.45,57,0,0
2021-03-25,8.53,10.77,8.49,8.49,43,0,0
2021-03-26,7.9,7.96,7.2,7.96,141,0,0
2021-03-29,6.75,6.8,6.5,6.8,39,0,0
2021-03-30,5.8,8.5,5.59,8.35,293,0,0
2021-03-31,9.5,11.0,9.5,10.8,595,0,0
2021-04-01,11.6,11.6,7.6,7.6,696,0,0
2021-04-05,14.05,14.33,11.6,12.5,272,0,0
2021-04-06,11.0,12.16,10.8,10.86,89,0,0
2021-04-07,9.8,9.95,7.65,7.65,56,0,0
2021-04-08,8.9,9.5,7.86,7.86,54,0,0
2021-04-09,6.75,6.75,5.89,5.89,234,0,0
2021-04-12,7.05,10.0,7.05,9.45,449,0,0
2021-04-13,12.95,23.8,12.6,23.17,1346,0,0
2021-04-14,26.0,29.78,16.36,16.36,874,0,0
2021-04-15,16.0,17.15,14.68,17.13,177,0,0
2021-04-16,15.05,16.85,14.0,15.69,263,0,0
2021-04-19,11.19,12.2,10.7,11.57,1554,0,0
2021-04-20,12.25,15.0,12.13,12.62,175,0,0
2021-04-21,10.97,13.97,10.97,13.97,558,0,0
2021-04-22,14.05,14.78,10.3,10.3,689,0,0
2021-04-23,10.1,11.16,7.9,8.05,6389,0,0
2021-04-26,9.65,10.85,9.2,9.45,16736,0,0
2021-04-27,4.94,4.94,2.52,2.52,21986,0,0
2021-04-28,2.21,2.39,1.7,1.78,1536,0,0
2021-04-29,1.48,1.48,0.98,1.0,3223,0,0
2021-04-30,0.94,2.15,0.94,1.57,2033,0,0
2021-05-03,1.1,1.28,0.92,1.0,2791,0,0
2021-05-04,0.94,0.95,0.79,0.91,147,0,0
2021-05-05,0.83,0.92,0.71,0.74,4256,0,0
2021-05-06,0.63,0.65,0.51,0.51,74,0,0
2021-05-07,0.57,0.57,0.34,0.36,5803,0,0
2021-05-10,0.28,0.28,0.15,0.25,434,0,0
2021-05-11,0.22,0.22,0.09,0.11,925,0,0
2021-05-12,0.12,0.14,0.1,0.14,12,0,0
2021-05-13,0.13,0.14,0.05,0.05,155,0,0
2021-05-14,0.1,0.14,0.04,0.05,843,0,0
2021-05-17,0.02,0.22,0.02,0.13,593,0,0
2021-05-18,0.07,0.07,0.02,0.02,426,0,0
2021-05-19,0.03,0.03,0.01,0.03,307,0,0
2021-05-20,0.01,0.01,0.01,0.01,50,0,0
2021-05-21,0.01,0.01,0.01,0.01,7,0,0
