Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,198.15,198.15,198.15,198.15,5,0,0
2021-02-12,150.05,155.0,150.05,152.05,58,0,0
2021-02-17,133.0,133.0,129.45,129.45,4,0,0
2021-02-22,110.5,110.5,92.02,92.75,264,0,0
2021-02-23,57.0,87.1,57.0,86.0,180,0,0
2021-02-24,86.26,105.71,86.26,105.71,1493,0,0
2021-02-25,96.35,100.35,73.45,73.45,192,0,0
2021-02-26,80.44,80.44,70.75,72.4,87,0,0
2021-03-01,76.75,87.4,76.75,83.61,311,0,0
2021-03-02,78.6,79.75,73.08,73.45,983,0,0
2021-03-03,68.2,68.35,60.25,60.25,41,0,0
2021-03-04,57.1,57.1,40.75,44.35,59,0,0
2021-03-05,45.55,45.55,27.3,39.15,1569,0,0
2021-03-08,38.9,38.9,27.37,28.85,225,0,0
2021-03-09,41.25,70.85,39.85,66.38,882,0,0
2021-03-10,81.65,88.0,67.3,71.35,1631,0,0
2021-03-11,74.93,83.0,72.65,80.32,83,0,0
2021-03-12,68.45,77.79,68.45,76.45,106,0,0
2021-03-15,84.0,84.0,76.05,79.98,325,0,0
2021-03-16,75.73,75.73,64.63,64.63,207,0,0
2021-03-17,64.8,74.71,59.48,74.71,311,0,0
2021-03-18,63.25,66.88,55.66,55.66,158,0,0
2021-03-19,52.72,52.72,47.28,48.92,141,0,0
2021-03-22,62.87,68.45,54.25,54.25,794,0,0
2021-03-23,51.27,51.5,42.55,43.6,77,0,0
2021-03-24,42.95,42.95,33.0,33.24,310,0,0
2021-03-25,32.2,35.13,29.1,31.6,145,0,0
2021-03-26,34.45,34.45,24.07,27.8,787,0,0
2021-03-29,23.65,24.96,23.5,24.35,364,0,0
2021-03-30,20.69,30.3,20.55,30.3,4455,0,0
2021-03-31,34.05,40.6,34.05,39.71,2065,0,0
2021-04-01,44.65,47.51,32.3,32.4,14139,0,0
2021-04-05,51.25,52.7,44.45,45.8,11466,0,0
2021-04-06,45.0,47.05,42.6,43.5,2745,0,0
2021-04-07,40.24,43.15,33.55,34.1,1230,0,0
2021-04-08,35.1,40.4,33.9,36.65,5079,0,0
2021-04-09,33.18,34.3,29.9,31.15,1595,0,0
2021-04-12,35.2,43.78,34.5,42.56,7969,0,0
2021-04-13,49.6,78.2,49.6,77.47,30065,0,0
2021-04-14,82.45,89.05,59.72,60.18,5903,0,0
2021-04-15,64.0,64.0,54.8,62.35,64589,0,0
2021-04-16,56.1,66.5,54.0,61.34,22997,0,0
2021-04-19,50.55,52.77,44.29,48.87,19298,0,0
2021-04-20,50.08,59.4,47.8,50.85,86822,0,0
2021-04-21,44.5,60.5,42.0,60.5,35539,0,0
2021-04-22,59.2,65.75,47.95,48.55,44133,0,0
2021-04-23,48.2,54.6,45.15,47.94,32911,0,0
2021-04-26,58.8,58.8,50.0,51.55,21467,0,0
2021-04-27,26.65,37.6,26.47,27.09,42036,0,0
2021-04-28,23.6,27.1,20.9,20.9,52377,0,0
2021-04-29,21.9,23.34,13.45,14.35,55261,0,0
2021-04-30,11.75,28.4,11.75,25.15,70904,0,0
2021-05-03,27.8,27.8,13.85,14.72,39741,0,0
2021-05-04,12.84,13.9,10.1,12.4,34696,0,0
2021-05-05,13.7,13.95,9.75,10.0,14327,0,0
2021-05-06,12.15,12.15,6.6,7.9,23567,0,0
2021-05-07,7.95,10.5,5.9,6.5,34909,0,0
2021-05-10,5.2,5.2,2.23,2.33,89192,0,0
2021-05-11,1.65,2.33,1.18,1.24,49305,0,0
2021-05-12,0.97,1.27,0.72,0.78,15076,0,0
2021-05-13,0.8,0.81,0.34,0.41,42449,0,0
2021-05-14,0.41,0.52,0.23,0.25,65621,0,0
2021-05-17,0.19,0.4,0.12,0.3,34247,0,0
2021-05-18,0.27,0.29,0.11,0.11,6686,0,0
2021-05-19,0.1,0.1,0.05,0.07,3611,0,0
2021-05-20,0.04,0.05,0.01,0.02,3804,0,0
2021-05-21,0.01,0.01,0.01,0.01,432,0,0
