Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,171.6,171.6,171.6,171.6,1,0,0
2021-02-10,153.02,153.02,153.02,153.02,2,0,0
2021-02-11,144.9,144.9,143.14,143.14,11,0,0
2021-02-12,138.6,138.6,138.6,138.6,29,0,0
2021-02-17,116.5,122.9,114.5,122.9,68,0,0
2021-02-19,126.43,126.43,120.36,120.36,30,0,0
2021-02-22,101.44,104.81,82.37,82.37,100,0,0
2021-02-23,54.5,79.25,54.5,72.7,189,0,0
2021-02-24,89.25,90.9,89.25,90.9,29,0,0
2021-02-25,89.95,89.95,68.0,68.7,16,0,0
2021-02-26,73.2,73.2,62.75,64.1,38,0,0
2021-03-01,66.6,73.75,64.8,73.75,117,0,0
2021-03-02,61.03,61.03,61.03,61.03,4,0,0
2021-03-03,60.5,60.5,51.28,52.2,24,0,0
2021-03-04,52.91,52.91,37.5,38.78,104,0,0
2021-03-05,28.0,35.3,26.2,35.3,82,0,0
2021-03-08,29.5,29.5,24.1,24.1,10,0,0
2021-03-09,36.0,60.2,36.0,60.2,119,0,0
2021-03-10,66.78,66.78,57.0,61.0,82,0,0
2021-03-12,62.42,67.8,62.42,66.6,65,0,0
2021-03-15,63.6,73.8,63.6,69.22,36,0,0
2021-03-16,55.75,55.75,54.42,54.95,38,0,0
2021-03-17,48.5,64.67,48.5,64.67,24,0,0
2021-03-18,57.84,57.84,48.0,48.0,30,0,0
2021-03-19,40.17,43.65,40.17,42.37,763,0,0
2021-03-22,55.0,58.04,44.75,44.75,1191,0,0
2021-03-23,43.75,44.34,35.5,35.65,2604,0,0
2021-03-24,32.45,32.75,27.47,27.55,30,0,0
2021-03-25,24.94,27.99,23.85,23.85,172,0,0
2021-03-26,27.6,27.6,19.4,21.9,106,0,0
2021-03-29,18.78,20.08,18.2,19.45,56,0,0
2021-03-30,16.2,23.5,15.87,23.17,138,0,0
2021-03-31,26.49,32.26,26.49,32.26,265,0,0
2021-04-01,35.95,37.55,25.1,25.13,374,0,0
2021-04-05,41.33,42.52,35.4,36.2,1280,0,0
2021-04-06,34.53,36.45,33.78,34.05,270,0,0
2021-04-07,32.78,32.78,25.77,25.85,121,0,0
2021-04-08,30.49,31.05,27.8,27.8,179,0,0
2021-04-09,25.7,26.0,22.1,22.1,66,0,0
2021-04-12,26.95,34.25,26.95,33.33,2352,0,0
2021-04-13,43.05,64.21,42.31,64.21,11623,0,0
2021-04-14,67.58,72.85,47.45,48.82,21563,0,0
2021-04-15,54.15,54.4,44.47,50.5,10412,0,0
2021-04-16,44.65,53.55,43.75,49.15,8829,0,0
2021-04-19,40.55,40.85,34.79,38.46,5669,0,0
2021-04-20,42.65,47.7,37.95,40.5,4815,0,0
2021-04-21,35.08,48.05,35.08,48.05,3314,0,0
2021-04-22,52.42,52.42,37.95,38.0,5120,0,0
2021-04-23,36.5,42.4,34.3,36.5,2594,0,0
2021-04-26,42.55,42.55,38.55,39.6,5775,0,0
2021-04-27,26.45,26.45,18.55,18.55,12332,0,0
2021-04-28,16.25,17.76,13.65,13.65,1823,0,0
2021-04-29,14.55,14.55,8.35,8.85,6086,0,0
2021-04-30,7.65,19.0,7.65,15.95,11905,0,0
2021-05-03,13.35,13.35,8.45,8.71,143386,0,0
2021-05-04,7.95,9.0,5.9,7.4,17057,0,0
2021-05-05,7.8,7.95,5.65,5.75,3406,0,0
2021-05-06,7.03,7.03,3.73,4.2,11229,0,0
2021-05-07,3.9,5.55,2.99,3.25,8591,0,0
2021-05-10,2.44,2.44,1.23,1.29,23474,0,0
2021-05-11,1.0,1.36,0.66,0.68,14500,0,0
2021-05-12,0.45,0.66,0.45,0.46,7362,0,0
2021-05-13,0.5,0.51,0.21,0.3,48196,0,0
2021-05-14,0.28,0.36,0.15,0.15,9021,0,0
2021-05-17,0.12,0.35,0.08,0.27,11851,0,0
2021-05-18,0.16,0.22,0.06,0.09,3311,0,0
2021-05-19,0.06,0.08,0.04,0.05,5561,0,0
2021-05-20,0.05,0.05,0.02,0.04,438,0,0
2021-05-21,0.01,0.01,0.01,0.01,1903,0,0
