Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,107.0,107.0,93.78,93.78,36,0,0
2021-03-23,87.45,90.5,78.5,78.5,69,0,0
2021-03-24,75.1,76.1,64.35,65.01,2336,0,0
2021-03-25,55.0,68.15,55.0,68.15,513,0,0
2021-03-26,54.75,56.3,49.4,55.1,155,0,0
2021-03-29,54.63,54.63,48.0,51.7,756,0,0
2021-03-30,43.56,61.95,43.56,60.5,718,0,0
2021-03-31,67.5,77.85,67.0,76.87,2566,0,0
2021-04-01,85.5,85.5,69.1,70.24,633,0,0
2021-04-05,88.98,94.64,88.98,94.18,25,0,0
2021-04-06,86.2,90.74,85.2,86.97,56,0,0
2021-04-07,81.7,81.77,71.55,72.52,311,0,0
2021-04-08,74.62,81.6,74.62,77.91,130,0,0
2021-04-09,72.85,72.85,68.08,68.08,55,0,0
2021-04-12,78.34,89.1,78.34,89.1,125,0,0
2021-04-13,106.83,134.75,106.83,134.4,179,0,0
2021-04-14,148.43,148.43,110.0,110.0,57,0,0
2021-04-15,107.3,113.05,106.95,113.05,58,0,0
2021-04-16,107.24,120.3,107.24,115.65,75,0,0
2021-04-19,104.65,104.65,90.2,96.7,328,0,0
2021-04-20,106.3,110.95,96.53,96.53,96,0,0
2021-04-21,89.53,106.45,88.35,103.9,308,0,0
2021-04-22,113.3,115.35,102.5,102.5,29,0,0
2021-04-23,100.15,109.5,100.15,101.4,185,0,0
2021-04-26,107.05,107.7,107.05,107.3,47,0,0
2021-04-27,80.95,82.44,78.1,79.5,66,0,0
2021-04-28,69.55,73.7,66.99,71.75,398,0,0
2021-04-29,70.65,70.65,50.55,53.2,1214,0,0
2021-04-30,65.47,79.21,65.47,73.3,230,0,0
2021-05-03,69.9,69.9,55.27,55.27,237,0,0
2021-05-04,46.62,50.5,43.9,50.5,155,0,0
2021-05-05,53.9,54.1,46.75,46.8,267,0,0
2021-05-06,50.85,50.85,36.68,41.2,1673,0,0
2021-05-07,43.8,52.65,39.4,42.15,894,0,0
2021-05-10,35.0,35.0,18.97,19.3,243806,0,0
2021-05-11,10.8,18.0,10.8,13.7,48180,0,0
2021-05-12,10.72,11.85,6.63,6.95,24723,0,0
2021-05-13,8.25,9.0,2.65,2.84,215155,0,0
2021-05-14,3.35,4.85,2.19,2.62,236874,0,0
2021-05-17,1.52,2.65,0.67,0.9,289210,0,0
2021-05-18,0.66,1.79,0.45,0.5,633612,0,0
2021-05-19,0.24,0.4,0.15,0.2,189012,0,0
2021-05-20,0.16,0.25,0.05,0.1,46209,0,0
2021-05-21,0.09,0.1,0.01,0.01,10080,0,0
