Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,145.77,145.77,145.77,145.77,9,0,0
2021-02-10,140.0,140.0,121.43,122.0,720,0,0
2021-02-11,130.0,130.49,116.2,121.0,458,0,0
2021-02-12,116.88,125.7,110.0,125.7,5109,0,0
2021-02-16,120.04,124.23,109.3,109.3,9547,0,0
2021-02-17,101.65,111.05,94.8,111.05,2449,0,0
2021-02-18,107.65,108.0,100.0,104.6,849,0,0
2021-02-19,107.0,107.0,97.0,97.74,1096,0,0
2021-02-22,89.75,89.75,65.0,66.0,8125,0,0
2021-02-23,45.0,64.5,38.55,56.9,20931,0,0
2021-02-24,64.2,77.0,58.01,76.0,9907,0,0
2021-02-25,71.0,71.0,51.27,55.0,4083,0,0
2021-02-26,58.7,60.0,48.0,48.0,11868,0,0
2021-03-01,52.45,60.67,51.65,60.03,10786,0,0
2021-03-02,54.84,55.65,45.98,46.25,9966,0,0
2021-03-03,46.69,48.49,37.45,37.45,4263,0,0
2021-03-04,40.0,40.0,25.85,29.15,44424,0,0
2021-03-05,30.15,30.15,18.05,25.3,53764,0,0
2021-03-08,25.5,29.3,17.7,18.8,18422,0,0
2021-03-09,26.95,49.25,23.42,46.65,60576,0,0
2021-03-10,55.65,61.17,42.95,45.92,48158,0,0
2021-03-11,54.76,57.45,49.2,57.45,34915,0,0
2021-03-12,45.0,54.05,45.0,53.12,22100,0,0
2021-03-15,51.5,59.0,48.95,54.32,28556,0,0
2021-03-16,51.75,52.55,40.42,41.96,27519,0,0
2021-03-17,35.0,50.45,35.0,49.8,19348,0,0
2021-03-18,43.49,45.4,35.25,35.75,19648,0,0
2021-03-19,33.21,35.27,28.35,32.31,22242,0,0
2021-03-22,39.4,43.3,31.28,31.28,50584,0,0
2021-03-23,30.15,31.6,23.65,24.5,45584,0,0
2021-03-24,24.95,25.0,18.0,18.4,47873,0,0
2021-03-25,15.29,19.91,15.0,18.9,75144,0,0
2021-03-26,18.5,18.5,12.6,14.7,71051,0,0
2021-03-29,13.54,13.76,11.85,12.2,24381,0,0
2021-03-30,11.4,16.0,10.0,15.55,41862,0,0
2021-03-31,17.25,21.65,16.8,20.6,40659,0,0
2021-04-01,25.35,25.35,15.5,15.7,765387,0,0
2021-04-05,26.55,28.25,23.0,23.65,457080,0,0
2021-04-06,23.15,24.3,21.15,21.5,73033,0,0
2021-04-07,20.71,21.2,15.8,16.05,190081,0,0
2021-04-08,17.45,19.87,16.0,16.87,46066,0,0
2021-04-09,15.54,16.0,12.8,13.9,74622,0,0
2021-04-12,15.43,21.51,15.4,20.3,461549,0,0
2021-04-13,23.9,45.17,23.9,44.0,593452,0,0
2021-04-14,47.75,53.3,31.5,32.61,675032,0,0
2021-04-15,36.25,36.25,28.75,33.57,285809,0,0
2021-04-16,29.78,35.35,27.93,32.4,460313,0,0
2021-04-19,25.1,26.9,22.2,24.67,351150,0,0
2021-04-20,25.3,31.05,23.93,25.98,342644,0,0
2021-04-21,22.0,31.0,21.0,30.6,188874,0,0
2021-04-22,29.15,34.0,22.66,22.98,362839,0,0
2021-04-23,23.0,25.79,19.5,20.9,497723,0,0
2021-04-26,24.35,27.7,22.69,23.2,347720,0,0
2021-04-27,13.95,14.05,8.25,8.5,783887,0,0
2021-04-28,7.3,8.25,5.85,5.9,362553,0,0
2021-04-29,6.48,6.75,3.4,3.55,455209,0,0
2021-04-30,2.94,8.35,2.81,6.8,728128,0,0
2021-05-03,5.45,5.75,3.25,3.43,377782,0,0
2021-05-04,3.1,3.55,2.4,2.95,337068,0,0
2021-05-05,3.2,3.35,2.1,2.19,137834,0,0
2021-05-06,2.62,2.62,1.42,1.66,203656,0,0
2021-05-07,1.65,2.0,0.97,0.99,183919,0,0
2021-05-10,0.91,0.91,0.5,0.53,268032,0,0
2021-05-11,0.31,0.56,0.26,0.27,305787,0,0
2021-05-12,0.24,0.3,0.21,0.25,79897,0,0
2021-05-13,0.22,0.27,0.11,0.19,122458,0,0
2021-05-14,0.2,0.24,0.08,0.1,65149,0,0
2021-05-17,0.08,0.3,0.03,0.18,804283,0,0
2021-05-18,0.14,0.18,0.04,0.05,52991,0,0
2021-05-19,0.04,0.06,0.02,0.05,52714,0,0
2021-05-20,0.03,0.03,0.01,0.01,17127,0,0
2021-05-21,0.01,0.02,0.01,0.01,837,0,0
