Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,161.85,161.85,161.85,161.85,0,0,0
2021-02-17,141.2,141.2,141.2,141.2,1,0,0
2021-02-22,100.0,101.2,98.14,98.75,80,0,0
2021-02-23,79.3,95.6,66.9,95.6,224,0,0
2021-02-24,98.5,109.0,98.5,108.72,207,0,0
2021-02-25,102.38,107.3,84.19,84.19,171,0,0
2021-02-26,91.0,91.0,77.78,78.4,253,0,0
2021-03-01,81.81,94.05,81.81,89.55,540,0,0
2021-03-02,92.53,92.53,76.5,76.5,355,0,0
2021-03-03,69.0,69.0,65.0,65.0,12,0,0
2021-03-04,58.0,61.5,46.15,49.9,168,0,0
2021-03-05,50.55,50.55,31.45,43.5,134,0,0
2021-03-08,38.1,38.1,31.6,31.6,93,0,0
2021-03-09,51.3,77.2,51.3,68.9,351,0,0
2021-03-10,84.55,86.6,72.87,72.87,214,0,0
2021-03-11,85.5,87.2,79.75,87.2,84,0,0
2021-03-12,80.69,82.6,79.9,82.6,65,0,0
2021-03-15,92.4,92.4,82.45,86.25,350,0,0
2021-03-16,83.7,83.82,69.45,71.7,307,0,0
2021-03-17,62.5,81.95,60.32,80.28,254,0,0
2021-03-18,69.05,70.43,63.0,63.0,48,0,0
2021-03-19,57.45,57.45,48.05,54.34,150,0,0
2021-03-22,72.05,73.77,59.71,59.71,144,0,0
2021-03-23,55.85,58.05,47.65,48.55,61,0,0
2021-03-24,44.79,48.38,38.55,38.55,123,0,0
2021-03-25,36.26,39.0,34.0,36.05,39,0,0
2021-03-26,36.92,36.92,27.4,31.15,188,0,0
2021-03-29,27.4,28.55,26.3,28.55,157,0,0
2021-03-30,23.77,33.61,23.1,33.61,1396,0,0
2021-03-31,40.2,45.7,40.2,45.18,187,0,0
2021-04-01,53.22,54.05,38.4,38.4,5204,0,0
2021-04-05,57.9,58.5,50.8,52.5,7818,0,0
2021-04-06,53.05,53.05,48.85,50.0,310,0,0
2021-04-07,47.62,48.75,39.6,39.75,316,0,0
2021-04-08,41.75,46.25,40.3,42.05,402,0,0
2021-04-09,39.57,40.1,35.11,35.6,860,0,0
2021-04-12,41.0,50.04,40.3,49.15,453,0,0
2021-04-13,55.2,86.35,55.2,86.0,1999,0,0
2021-04-14,91.75,96.85,69.41,69.9,1061,0,0
2021-04-15,70.0,71.0,62.78,70.35,579,0,0
2021-04-16,64.5,73.27,62.0,68.97,354,0,0
2021-04-19,60.8,60.8,51.0,55.65,10392,0,0
2021-04-20,56.64,66.6,55.0,57.9,24362,0,0
2021-04-21,50.0,68.3,49.5,68.3,2717,0,0
2021-04-22,71.85,71.85,54.8,55.46,13474,0,0
2021-04-23,54.0,61.75,53.2,55.7,926,0,0
2021-04-26,66.45,66.45,59.05,60.0,2221,0,0
2021-04-27,43.32,44.65,32.95,32.95,61428,0,0
2021-04-28,29.85,33.2,26.55,26.55,11503,0,0
2021-04-29,28.4,29.15,18.0,18.85,18593,0,0
2021-04-30,15.95,35.55,15.9,31.91,55159,0,0
2021-05-03,12.41,27.18,12.41,19.2,22254,0,0
2021-05-04,17.56,17.56,13.57,16.45,12474,0,0
2021-05-05,17.25,19.25,13.6,13.74,9557,0,0
2021-05-06,16.4,16.4,9.3,11.02,13497,0,0
2021-05-07,11.4,14.1,8.92,9.67,13698,0,0
2021-05-10,7.9,8.0,3.3,3.4,42737,0,0
2021-05-11,2.08,3.45,1.77,1.9,63883,0,0
2021-05-12,1.43,1.85,0.98,1.09,14423,0,0
2021-05-13,1.1,1.13,0.45,0.51,31584,0,0
2021-05-14,0.49,0.71,0.31,0.34,27056,0,0
2021-05-17,0.18,0.42,0.15,0.33,36744,0,0
2021-05-18,0.3,0.35,0.14,0.14,36112,0,0
2021-05-19,0.12,0.12,0.06,0.09,5575,0,0
2021-05-20,0.13,0.13,0.01,0.03,1929,0,0
2021-05-21,0.02,0.02,0.01,0.01,560,0,0
