Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,14.2,14.2,14.2,14.2,0,0,0
2021-02-16,13.0,13.0,10.45,10.75,100,0,0
2021-02-17,8.72,10.94,8.72,10.94,119,0,0
2021-02-18,10.7,10.75,9.89,10.75,25,0,0
2021-02-19,9.75,9.81,8.6,8.6,24,0,0
2021-02-22,6.9,6.9,5.75,5.75,38,0,0
2021-02-23,5.55,6.85,5.0,5.0,50,0,0
2021-02-24,5.9,6.0,5.45,6.0,47,0,0
2021-02-25,4.45,4.45,4.45,4.45,6,0,0
2021-02-26,4.75,4.75,4.25,4.25,11,0,0
2021-03-01,4.5,4.59,4.0,4.0,3833,0,0
2021-03-02,3.52,3.52,3.0,3.1,196,0,0
2021-03-03,3.05,3.35,2.66,2.66,76,0,0
2021-03-04,2.4,2.57,2.35,2.39,27,0,0
2021-03-05,2.08,2.73,2.07,2.73,4821,0,0
2021-03-09,3.25,4.9,3.25,3.5,146,0,0
2021-03-10,3.88,3.88,3.6,3.6,54,0,0
2021-03-11,4.1,4.1,3.85,4.05,25,0,0
2021-03-12,3.8,3.8,3.6,3.6,3,0,0
2021-03-15,3.3,3.35,3.3,3.35,15,0,0
2021-03-16,3.05,3.05,2.28,2.36,56,0,0
2021-03-17,2.0,2.75,2.0,2.57,14,0,0
2021-03-18,2.46,2.5,2.46,2.5,3,0,0
2021-03-19,1.95,1.95,1.55,1.55,182,0,0
2021-03-22,2.0,2.25,1.3,1.33,1113,0,0
2021-03-23,1.25,1.26,0.9,0.9,46,0,0
2021-03-25,0.85,0.85,0.79,0.79,7,0,0
2021-03-26,0.69,0.9,0.69,0.84,35,0,0
2021-03-29,0.66,0.66,0.58,0.59,10,0,0
2021-03-30,0.55,0.67,0.53,0.67,29,0,0
2021-03-31,0.73,0.74,0.68,0.74,11,0,0
2021-04-01,0.5,0.54,0.5,0.51,79,0,0
2021-04-05,0.8,0.91,0.74,0.84,346,0,0
2021-04-06,0.76,0.78,0.72,0.76,78,0,0
2021-04-07,0.75,0.75,0.57,0.61,109,0,0
2021-04-09,0.39,0.41,0.39,0.41,19,0,0
2021-04-12,0.59,0.59,0.58,0.58,11,0,0
2021-04-13,0.73,1.36,0.73,1.35,273,0,0
2021-04-14,1.31,1.56,1.16,1.22,332,0,0
2021-04-15,1.09,1.2,1.09,1.17,378,0,0
2021-04-16,0.91,0.97,0.9,0.9,9,0,0
2021-04-19,0.79,0.79,0.6,0.7,565,0,0
2021-04-20,0.74,0.75,0.66,0.67,422,0,0
2021-04-21,0.7,0.7,0.7,0.7,52,0,0
2021-04-22,0.5,0.5,0.41,0.41,12,0,0
2021-04-23,0.4,0.4,0.23,0.29,32,0,0
2021-04-26,0.41,0.55,0.37,0.54,698,0,0
2021-04-27,0.25,0.25,0.1,0.1,565,0,0
2021-04-28,0.08,0.1,0.08,0.1,5,0,0
2021-04-29,0.09,0.09,0.05,0.05,101,0,0
2021-04-30,0.05,0.06,0.04,0.04,45,0,0
2021-05-03,0.03,0.07,0.03,0.07,77,0,0
2021-05-04,0.09,0.09,0.03,0.06,69,0,0
2021-05-05,0.08,0.08,0.08,0.08,52,0,0
2021-05-07,0.03,0.03,0.03,0.03,16,0,0
2021-05-10,0.01,0.01,0.01,0.01,3,0,0
2021-05-11,0.01,0.01,0.01,0.01,458,0,0
2021-05-13,0.02,0.02,0.02,0.02,1115,0,0
2021-05-14,0.01,0.02,0.01,0.01,2849,0,0
2021-05-17,0.02,0.03,0.01,0.01,5655,0,0
