Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,137.75,140.35,120.6,120.6,14,0,0
2021-03-24,99.1,99.1,90.68,90.68,3,0,0
2021-03-25,92.2,94.2,85.85,90.4,112,0,0
2021-03-26,90.47,90.47,71.42,77.81,342,0,0
2021-03-29,72.0,76.0,71.73,74.0,231,0,0
2021-03-30,66.41,88.0,64.6,85.35,459,0,0
2021-03-31,98.5,109.1,98.5,108.15,47,0,0
2021-04-01,120.0,123.46,99.06,99.06,72,0,0
2021-04-05,124.2,131.6,123.1,131.6,148,0,0
2021-04-06,123.05,124.15,119.65,119.65,179,0,0
2021-04-07,116.03,116.03,105.0,105.45,6,0,0
2021-04-08,106.0,115.9,106.0,110.0,181,0,0
2021-04-09,102.0,104.6,100.3,101.72,42,0,0
2021-04-12,108.95,122.57,108.95,119.25,15,0,0
2021-04-13,143.27,153.5,143.27,152.77,8,0,0
2021-04-14,192.14,192.14,161.15,164.45,63,0,0
2021-04-15,153.95,154.4,146.05,152.41,17,0,0
2021-04-16,160.5,160.75,153.7,153.7,71,0,0
2021-04-19,129.25,136.35,124.02,136.35,26,0,0
2021-04-20,148.75,148.75,135.7,136.81,15,0,0
2021-04-21,127.04,146.55,127.04,146.55,54,0,0
2021-04-22,156.1,156.1,148.85,148.85,2,0,0
2021-04-23,145.1,147.0,137.9,137.9,30,0,0
2021-04-26,158.79,158.79,148.65,148.65,14,0,0
2021-04-28,112.5,112.5,108.9,111.8,27,0,0
2021-04-29,97.3,97.3,88.61,93.9,38,0,0
2021-04-30,108.53,116.55,108.53,116.55,50,0,0
2021-05-03,104.8,106.1,97.2,98.95,226,0,0
2021-05-04,80.85,82.75,78.15,82.26,36,0,0
2021-05-05,91.25,92.05,84.65,84.65,28,0,0
2021-05-06,75.45,78.1,73.15,73.15,77,0,0
2021-05-07,90.33,91.55,80.95,80.95,68,0,0
2021-05-10,65.8,65.8,53.6,53.6,197,0,0
2021-05-11,35.2,44.9,31.2,40.4,7114,0,0
2021-05-12,33.8,39.1,22.95,24.25,37435,0,0
2021-05-13,30.0,30.83,12.15,13.05,232316,0,0
2021-05-14,16.4,20.65,11.7,16.0,415316,0,0
2021-05-17,10.1,15.45,5.15,7.6,1037564,0,0
2021-05-18,5.1,15.55,4.5,5.65,3516157,0,0
2021-05-19,1.8,2.59,1.05,1.33,1401599,0,0
2021-05-20,2.81,4.3,1.43,3.33,2856632,0,0
2021-05-21,6.55,6.75,0.01,0.01,16496406,0,0
