Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,134.0,134.0,134.0,134.0,0,0,0
2021-02-17,114.0,117.7,110.5,117.7,23,0,0
2021-02-18,118.8,118.8,118.8,118.8,1,0,0
2021-02-19,118.65,118.65,115.25,115.25,24,0,0
2021-02-22,103.06,103.06,78.26,78.26,762,0,0
2021-02-23,59.85,75.65,59.85,65.05,32,0,0
2021-02-24,87.35,87.35,87.35,87.35,12,0,0
2021-02-25,85.55,85.55,60.93,60.93,20,0,0
2021-02-26,65.56,65.56,65.56,65.56,2,0,0
2021-03-01,70.7,71.6,68.4,69.0,89,0,0
2021-03-02,68.6,68.6,56.72,56.72,13,0,0
2021-03-04,48.3,48.3,33.77,37.11,80,0,0
2021-03-05,26.49,31.35,25.18,30.05,17,0,0
2021-03-08,26.11,26.35,22.45,22.7,27,0,0
2021-03-09,32.9,59.53,32.9,54.83,114,0,0
2021-03-10,72.15,72.15,55.15,55.15,118,0,0
2021-03-11,67.33,67.35,67.33,67.35,15,0,0
2021-03-12,62.9,62.9,62.18,62.18,25,0,0
2021-03-15,66.92,66.92,65.9,65.9,8,0,0
2021-03-16,58.55,59.45,51.78,53.0,80,0,0
2021-03-17,59.2,59.2,59.2,59.2,6,0,0
2021-03-18,55.0,55.0,44.39,44.39,66,0,0
2021-03-19,35.1,40.7,35.1,37.56,155,0,0
2021-03-22,50.03,52.6,44.06,44.06,76,0,0
2021-03-23,37.25,37.48,32.0,32.0,34,0,0
2021-03-24,30.81,30.81,25.25,25.25,17,0,0
2021-03-25,21.6,25.0,21.6,25.0,1219,0,0
2021-03-26,24.64,24.64,18.27,19.95,299,0,0
2021-03-29,17.07,18.1,17.07,18.1,9,0,0
2021-03-31,24.43,29.8,24.43,29.8,157,0,0
2021-04-01,33.55,33.88,22.45,22.45,1119,0,0
2021-04-05,35.28,39.0,33.8,33.85,202,0,0
2021-04-06,34.28,34.28,31.7,31.7,12,0,0
2021-04-07,28.0,28.0,23.5,23.52,92,0,0
2021-04-08,28.39,28.39,24.9,24.9,40,0,0
2021-04-09,21.45,21.55,20.31,20.31,101,0,0
2021-04-12,26.65,30.4,26.42,30.22,11043,0,0
2021-04-13,38.3,60.0,37.7,59.6,7365,0,0
2021-04-14,63.85,69.55,44.7,44.7,13554,0,0
2021-04-15,49.5,49.5,40.2,46.13,3273,0,0
2021-04-16,41.99,48.85,39.96,45.2,3633,0,0
2021-04-19,36.37,36.37,32.25,34.58,3826,0,0
2021-04-20,38.35,43.24,34.3,36.77,6218,0,0
2021-04-21,29.65,43.75,29.65,43.75,3591,0,0
2021-04-22,48.2,48.2,34.1,34.4,3008,0,0
2021-04-23,33.9,38.3,30.7,31.9,2629,0,0
2021-04-26,37.85,40.7,34.35,35.65,11918,0,0
2021-04-27,22.6,22.95,15.3,15.3,15413,0,0
2021-04-28,13.38,15.3,11.45,11.45,13290,0,0
2021-04-29,12.2,12.2,7.25,7.25,14460,0,0
2021-04-30,6.0,15.95,6.0,13.4,22935,0,0
2021-05-03,11.0,11.0,6.93,7.15,8940,0,0
2021-05-04,6.5,7.1,5.0,6.0,2882,0,0
2021-05-05,6.3,6.3,4.49,4.8,928,0,0
2021-05-06,4.9,5.22,2.98,3.3,2649,0,0
2021-05-07,3.2,4.5,2.35,2.47,6298,0,0
2021-05-10,1.95,1.95,1.0,1.04,15628,0,0
2021-05-11,0.78,1.06,0.52,0.55,6826,0,0
2021-05-12,0.48,0.52,0.38,0.39,1859,0,0
2021-05-13,0.4,0.4,0.19,0.25,5742,0,0
2021-05-14,0.22,0.33,0.14,0.14,4284,0,0
2021-05-17,0.14,0.33,0.07,0.24,14176,0,0
2021-05-18,0.13,0.19,0.09,0.09,1332,0,0
2021-05-19,0.07,0.07,0.04,0.05,501,0,0
2021-05-20,0.04,0.04,0.01,0.02,212,0,0
2021-05-21,0.01,0.01,0.01,0.01,811,0,0
