Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,131.0,143.6,127.45,127.45,19,0,0
2021-03-23,123.15,123.15,112.13,112.13,3,0,0
2021-03-24,112.06,112.06,93.4,93.4,15,0,0
2021-03-25,89.45,97.2,89.45,95.5,44,0,0
2021-03-26,96.15,96.15,75.0,80.49,112,0,0
2021-03-29,78.0,78.9,74.45,76.45,104,0,0
2021-03-30,68.05,90.6,66.8,89.4,482,0,0
2021-03-31,102.37,112.45,102.37,112.45,100,0,0
2021-04-01,121.35,127.01,108.35,108.5,68,0,0
2021-04-05,136.42,136.42,124.6,132.3,565,0,0
2021-04-06,123.05,127.3,123.05,123.35,166,0,0
2021-04-07,119.05,120.15,107.65,107.65,100,0,0
2021-04-08,117.64,117.64,117.64,117.64,5,0,0
2021-04-09,110.25,110.55,103.7,106.9,14,0,0
2021-04-12,113.55,127.85,113.55,127.85,41,0,0
2021-04-13,142.78,172.35,142.78,172.35,67,0,0
2021-04-14,196.56,196.56,155.65,155.65,60,0,0
2021-04-15,151.05,158.9,149.88,158.9,28,0,0
2021-04-16,152.5,164.4,152.5,160.4,9,0,0
2021-04-19,125.4,137.65,125.4,135.83,68,0,0
2021-04-20,138.35,138.35,138.35,138.35,0,0,0
2021-04-21,127.1,158.9,127.1,158.9,61,0,0
2021-04-22,160.15,161.2,142.9,142.9,13,0,0
2021-04-23,139.05,149.35,139.05,149.35,5,0,0
2021-04-26,153.2,153.55,153.2,153.55,14,0,0
2021-04-27,120.2,120.2,120.2,120.2,0,0,0
2021-04-28,113.45,117.45,113.45,117.45,6,0,0
2021-04-29,101.19,102.85,93.1,93.1,305,0,0
2021-04-30,128.17,128.17,122.1,122.1,8,0,0
2021-05-03,115.95,115.95,101.1,101.1,73,0,0
2021-05-04,82.21,89.94,82.21,89.94,76,0,0
2021-05-05,90.25,95.75,88.15,88.15,39,0,0
2021-05-06,81.22,81.22,74.45,76.3,93,0,0
2021-05-07,86.1,98.8,83.91,83.91,130,0,0
2021-05-10,68.0,68.0,51.96,53.2,452,0,0
2021-05-11,34.15,48.6,34.15,45.2,6020,0,0
2021-05-12,37.15,42.45,26.0,27.0,18326,0,0
2021-05-13,31.99,33.3,13.78,14.85,600293,0,0
2021-05-14,18.8,23.55,13.6,18.42,1741116,0,0
2021-05-17,12.0,18.45,6.25,9.29,3423532,0,0
2021-05-18,6.55,18.29,5.54,7.24,10335946,0,0
2021-05-19,2.34,3.35,1.44,1.91,2816109,0,0
2021-05-20,3.85,6.13,2.35,4.9,8084574,0,0
2021-05-21,9.68,9.68,0.01,0.01,24323021,0,0
