Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,100.0,100.0,100.0,100.0,3,0,0
2021-02-10,81.01,81.01,79.85,79.85,6,0,0
2021-02-11,77.41,77.41,77.41,77.41,3,0,0
2021-02-12,74.96,80.08,74.9,79.7,65,0,0
2021-02-16,73.0,73.0,69.77,69.77,93,0,0
2021-02-17,60.2,70.0,59.0,70.0,69,0,0
2021-02-18,67.2,67.2,64.0,64.13,15,0,0
2021-02-19,64.1,65.5,61.65,61.65,13,0,0
2021-02-22,45.35,45.91,38.95,38.95,82,0,0
2021-02-23,28.7,34.27,28.7,34.27,134,0,0
2021-02-24,39.2,43.03,39.2,43.03,8,0,0
2021-02-26,28.7,29.08,28.7,29.08,6,0,0
2021-03-01,31.0,31.5,31.0,31.5,5,0,0
2021-03-02,28.2,28.8,24.75,24.75,85,0,0
2021-03-03,21.82,21.82,21.82,21.82,3,0,0
2021-03-04,15.09,15.09,14.29,14.92,24,0,0
2021-03-05,11.3,14.35,9.6,14.35,125,0,0
2021-03-09,17.74,26.22,17.74,25.59,39,0,0
2021-03-10,27.35,27.65,27.35,27.65,3,0,0
2021-03-11,29.7,29.7,29.7,29.7,50,0,0
2021-03-12,27.26,28.3,27.26,28.3,12,0,0
2021-03-15,26.46,26.46,26.46,26.46,0,0,0
2021-03-16,26.24,26.24,21.5,21.5,23,0,0
2021-03-17,18.02,25.26,18.02,25.26,54,0,0
2021-03-18,21.33,21.44,18.0,18.0,16,0,0
2021-03-19,16.6,16.6,13.6,15.1,40,0,0
2021-03-22,19.25,20.15,14.9,14.9,100,0,0
2021-03-23,12.6,12.6,9.2,9.2,594,0,0
2021-03-24,9.3,9.3,7.15,7.15,99,0,0
2021-03-25,6.5,7.32,5.85,6.74,72,0,0
2021-03-26,5.97,5.99,5.16,5.95,59,0,0
2021-03-29,5.57,5.57,5.0,5.0,3,0,0
2021-03-30,4.8,4.8,4.8,4.8,1,0,0
2021-03-31,7.4,7.9,6.82,7.9,56,0,0
2021-04-01,7.8,7.8,5.05,5.26,328,0,0
2021-04-05,9.22,9.52,8.35,8.74,296,0,0
2021-04-06,7.7,8.15,7.7,8.15,7,0,0
2021-04-07,5.99,5.99,5.2,5.2,14,0,0
2021-04-08,6.07,6.1,5.5,5.5,33,0,0
2021-04-09,4.78,4.78,3.79,3.93,281,0,0
2021-04-12,5.15,6.4,5.15,6.36,1377,0,0
2021-04-13,11.25,16.4,10.25,16.08,4265,0,0
2021-04-14,20.45,20.48,11.7,11.7,1286,0,0
2021-04-15,12.0,12.1,10.09,11.8,53,0,0
2021-04-16,10.0,11.41,9.35,10.75,291,0,0
2021-04-19,8.45,8.45,7.44,7.52,540,0,0
2021-04-20,8.6,10.1,7.95,8.57,1007,0,0
2021-04-21,7.45,9.0,7.12,9.0,179,0,0
2021-04-22,9.9,9.9,6.5,6.5,137,0,0
2021-04-23,6.8,6.8,4.65,4.75,117,0,0
2021-04-26,6.65,6.65,5.65,5.89,10352,0,0
2021-04-27,3.14,3.14,1.43,1.47,17755,0,0
2021-04-28,1.36,1.36,0.96,0.99,267,0,0
2021-04-29,0.79,0.89,0.57,0.57,469,0,0
2021-04-30,0.62,1.03,0.62,0.89,1317,0,0
2021-05-03,0.8,0.8,0.56,0.57,74,0,0
2021-05-04,0.58,0.59,0.5,0.59,135,0,0
2021-05-05,0.57,0.57,0.47,0.47,23,0,0
2021-05-06,0.43,0.43,0.34,0.36,45,0,0
2021-05-07,0.38,0.39,0.24,0.25,5738,0,0
2021-05-10,0.1,0.18,0.09,0.16,142,0,0
2021-05-11,0.11,0.11,0.04,0.09,105,0,0
2021-05-12,0.08,0.1,0.08,0.1,106,0,0
2021-05-13,0.1,0.11,0.02,0.11,39,0,0
2021-05-14,0.07,0.07,0.07,0.07,9,0,0
2021-05-17,0.04,0.21,0.04,0.11,2347,0,0
2021-05-18,0.07,0.09,0.04,0.05,517,0,0
2021-05-19,0.02,0.02,0.02,0.02,10,0,0
2021-05-20,0.02,0.02,0.01,0.01,102,0,0
2021-05-21,0.01,0.01,0.01,0.01,3,0,0
