Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,127.9,127.9,127.9,127.9,0,0,0
2021-02-16,127.95,127.95,111.46,111.95,871,0,0
2021-02-17,97.0,113.0,97.0,113.0,44,0,0
2021-02-18,105.0,108.86,103.57,108.86,60,0,0
2021-02-19,106.0,107.3,99.7,99.7,60,0,0
2021-02-22,88.55,88.55,67.3,67.3,142,0,0
2021-02-23,55.65,60.75,51.95,60.75,61,0,0
2021-02-24,75.77,75.95,70.2,75.95,102,0,0
2021-02-25,60.04,62.3,56.1,56.1,37,0,0
2021-02-26,55.95,55.95,50.52,53.38,9,0,0
2021-03-01,53.2,61.4,53.2,58.81,6,0,0
2021-03-02,57.65,57.65,48.7,48.7,25,0,0
2021-03-03,48.95,48.95,41.3,41.3,5,0,0
2021-03-04,40.72,40.72,28.5,30.37,1113,0,0
2021-03-05,31.5,31.5,17.85,26.78,84,0,0
2021-03-08,25.65,26.0,19.19,19.19,4565,0,0
2021-03-09,35.53,50.65,35.53,48.45,125,0,0
2021-03-10,45.15,48.05,45.15,47.29,13,0,0
2021-03-11,56.0,57.78,54.45,57.78,80,0,0
2021-03-12,48.2,55.4,48.2,54.62,16,0,0
2021-03-16,52.11,52.11,43.03,43.03,187,0,0
2021-03-17,40.12,49.0,40.12,49.0,173,0,0
2021-03-18,45.6,45.6,39.35,39.8,37,0,0
2021-03-19,32.8,32.8,32.8,32.8,2,0,0
2021-03-22,42.3,44.37,34.04,34.04,146,0,0
2021-03-23,30.75,30.75,25.3,25.3,38,0,0
2021-03-24,24.9,24.9,19.3,19.3,56,0,0
2021-03-25,17.28,18.7,15.9,18.65,118,0,0
2021-03-26,16.7,16.7,13.17,15.28,174,0,0
2021-03-29,13.24,13.9,12.48,13.3,128,0,0
2021-03-30,10.79,15.31,10.79,15.31,47,0,0
2021-03-31,19.39,22.43,18.33,22.43,54,0,0
2021-04-01,20.65,20.8,16.55,16.55,9553,0,0
2021-04-05,28.53,28.6,24.55,25.07,318,0,0
2021-04-06,23.93,25.45,22.77,22.77,70,0,0
2021-04-07,21.8,22.35,16.75,17.0,604,0,0
2021-04-08,20.8,20.8,18.26,18.49,223,0,0
2021-04-09,14.35,15.01,13.92,14.45,89,0,0
2021-04-12,16.65,22.0,16.65,21.49,495,0,0
2021-04-13,25.98,46.9,25.98,46.29,95874,0,0
2021-04-14,48.77,55.5,33.4,33.6,12323,0,0
2021-04-15,36.95,36.95,30.5,34.75,1398,0,0
2021-04-16,30.55,36.5,29.55,33.88,562,0,0
2021-04-19,27.65,27.65,23.45,23.5,983,0,0
2021-04-20,30.25,31.2,25.65,27.27,1702,0,0
2021-04-21,23.75,32.01,23.75,32.01,1625,0,0
2021-04-22,30.95,32.91,24.25,24.25,1919,0,0
2021-04-23,25.6,26.75,21.1,21.9,2108,0,0
2021-04-26,28.15,28.55,24.1,24.63,6407,0,0
2021-04-27,24.3,24.3,9.4,9.4,4716,0,0
2021-04-28,7.91,8.9,6.45,6.48,2230,0,0
2021-04-29,7.0,7.15,3.8,3.93,2386,0,0
2021-04-30,3.3,9.15,3.16,7.45,4174,0,0
2021-05-03,6.47,6.47,3.75,3.83,1216,0,0
2021-05-04,3.92,3.95,2.71,3.25,1671,0,0
2021-05-05,3.55,3.55,2.45,2.52,691,0,0
2021-05-06,2.83,2.83,1.6,1.69,2180,0,0
2021-05-07,1.9,2.2,1.09,1.19,3601,0,0
2021-05-10,0.97,0.97,0.57,0.58,8328,0,0
2021-05-11,0.46,0.59,0.31,0.31,5575,0,0
2021-05-12,0.28,0.3,0.22,0.26,4161,0,0
2021-05-13,0.27,0.28,0.14,0.22,588,0,0
2021-05-14,0.19,0.24,0.1,0.1,280,0,0
2021-05-17,0.09,0.29,0.05,0.2,2375,0,0
2021-05-18,0.13,0.13,0.06,0.07,872,0,0
2021-05-19,0.05,0.05,0.03,0.05,1121,0,0
2021-05-20,0.02,0.02,0.01,0.02,14,0,0
