Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,88.15,99.14,85.93,85.93,179,0,0
2021-03-23,83.25,83.25,71.3,72.7,1103,0,0
2021-03-24,70.61,71.92,58.21,58.9,1940,0,0
2021-03-25,54.61,62.42,51.75,61.3,421,0,0
2021-03-26,59.5,59.5,44.05,49.95,1353,0,0
2021-03-29,42.0,47.8,42.0,45.1,1654,0,0
2021-03-30,39.45,54.62,38.3,54.62,7308,0,0
2021-03-31,59.62,71.4,59.5,69.5,17102,0,0
2021-04-01,80.1,82.7,61.0,62.37,9779,0,0
2021-04-05,85.45,88.01,78.0,81.5,5282,0,0
2021-04-06,81.5,81.5,75.2,79.9,452,0,0
2021-04-07,73.39,76.29,64.4,64.58,796,0,0
2021-04-08,67.0,73.2,67.0,68.77,312,0,0
2021-04-09,65.0,65.7,60.15,62.4,195,0,0
2021-04-12,68.2,79.95,68.2,78.73,1086,0,0
2021-04-13,88.0,122.62,88.0,120.43,1287,0,0
2021-04-14,128.22,128.22,99.9,100.8,1504,0,0
2021-04-15,104.05,104.55,93.8,101.96,640,0,0
2021-04-16,97.36,110.03,96.15,103.9,139,0,0
2021-04-19,84.29,88.62,77.75,84.5,252,0,0
2021-04-20,98.4,100.4,86.35,88.56,102,0,0
2021-04-21,78.1,100.95,77.8,100.95,470,0,0
2021-04-22,105.65,105.65,87.85,87.85,193,0,0
2021-04-23,89.35,97.6,88.2,89.65,172,0,0
2021-04-26,99.43,101.65,95.0,96.0,705,0,0
2021-04-27,75.7,75.7,65.75,65.75,331,0,0
2021-04-28,63.0,64.25,57.75,58.6,825,0,0
2021-04-29,57.75,58.1,41.9,44.1,2446,0,0
2021-04-30,41.0,69.24,40.0,65.0,2236,0,0
2021-05-03,56.35,59.6,45.35,46.35,1267,0,0
2021-05-04,41.9,42.64,34.5,41.15,54247,0,0
2021-05-05,44.0,45.0,36.8,37.5,3543,0,0
2021-05-06,40.2,41.6,28.17,32.6,83311,0,0
2021-05-07,31.81,41.85,31.0,33.6,7984,0,0
2021-05-10,26.6,26.6,13.5,13.71,373520,0,0
2021-05-11,7.95,13.52,7.7,8.89,208447,0,0
2021-05-12,6.44,9.35,4.23,4.51,129250,0,0
2021-05-13,5.25,5.5,1.7,1.81,386015,0,0
2021-05-14,1.97,2.93,1.33,1.45,405828,0,0
2021-05-17,0.81,1.45,0.46,0.6,601902,0,0
2021-05-18,0.51,0.98,0.3,0.31,369570,0,0
2021-05-19,0.24,0.24,0.11,0.15,104533,0,0
2021-05-20,0.2,0.2,0.04,0.05,51382,0,0
2021-05-21,0.07,0.07,0.01,0.01,13279,0,0
