Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,17.71,17.71,17.71,17.71,0,0,0
2021-02-16,17.71,17.71,13.33,13.33,145,0,0
2021-02-18,12.7,12.88,12.7,12.88,5,0,0
2021-02-19,12.3,12.3,12.3,12.3,0,0,0
2021-02-22,7.0,7.0,7.0,7.0,2,0,0
2021-02-23,6.5,6.5,6.5,6.5,3,0,0
2021-02-25,6.0,6.0,5.25,5.25,28,0,0
2021-02-26,6.1,6.1,5.0,5.2,11,0,0
2021-03-01,5.05,5.05,4.8,4.8,11,0,0
2021-03-02,4.1,4.1,4.1,4.1,1,0,0
2021-03-03,3.35,3.35,3.35,3.35,1,0,0
2021-03-04,2.93,2.95,2.8,2.95,7,0,0
2021-03-08,3.0,3.15,2.64,2.64,7,0,0
2021-03-09,3.1,4.4,3.1,4.4,85,0,0
2021-03-10,5.0,5.0,4.3,4.3,5,0,0
2021-03-11,4.97,5.05,4.9,5.0,12,0,0
2021-03-12,4.6,5.0,4.6,5.0,3,0,0
2021-03-15,4.3,4.3,4.3,4.3,1,0,0
2021-03-16,3.35,3.35,2.79,3.07,31,0,0
2021-03-17,2.66,3.35,2.66,3.35,7,0,0
2021-03-18,3.3,3.3,3.05,3.05,6,0,0
2021-03-22,1.83,1.83,1.83,1.83,15,0,0
2021-03-23,1.58,1.58,1.1,1.1,3,0,0
2021-03-24,1.04,1.11,1.04,1.11,2,0,0
2021-03-26,1.0,1.03,0.93,0.93,50,0,0
2021-03-29,0.72,0.72,0.72,0.72,1,0,0
2021-03-30,0.76,0.76,0.7,0.7,3,0,0
2021-03-31,0.91,0.91,0.91,0.91,3,0,0
2021-04-01,0.6,0.6,0.6,0.6,7,0,0
2021-04-05,0.99,1.1,0.94,1.1,116,0,0
2021-04-06,0.96,0.96,0.9,0.9,10,0,0
2021-04-08,0.67,0.67,0.67,0.67,8,0,0
2021-04-09,0.62,0.63,0.51,0.51,15,0,0
2021-04-12,0.6,0.72,0.6,0.72,4,0,0
2021-04-13,1.08,1.7,1.08,1.7,308,0,0
2021-04-14,1.89,1.89,1.39,1.39,371,0,0
2021-04-15,1.32,1.32,1.32,1.32,1,0,0
2021-04-16,1.05,1.25,1.05,1.1,33,0,0
2021-04-19,0.88,0.89,0.82,0.89,12,0,0
2021-04-20,0.91,0.91,0.91,0.91,11,0,0
2021-04-22,0.65,0.66,0.65,0.66,12,0,0
2021-04-23,0.3,0.41,0.3,0.41,12,0,0
2021-04-26,0.45,0.56,0.45,0.56,35,0,0
2021-04-27,0.15,0.15,0.14,0.14,32,0,0
2021-04-28,0.13,0.13,0.13,0.13,10,0,0
2021-04-29,0.09,0.09,0.09,0.09,5,0,0
2021-04-30,0.08,0.08,0.06,0.06,41,0,0
2021-05-03,0.06,0.06,0.06,0.06,23,0,0
2021-05-04,0.1,0.1,0.08,0.08,8,0,0
2021-05-05,0.1,0.1,0.06,0.1,42,0,0
2021-05-06,0.06,0.06,0.05,0.05,22,0,0
2021-05-07,0.04,0.04,0.04,0.04,3,0,0
2021-05-13,0.02,0.02,0.02,0.02,226,0,0
2021-05-17,0.04,0.04,0.03,0.03,45,0,0
