Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,156.1,156.1,156.1,156.1,0,0,0
2021-02-17,138.15,138.15,138.15,138.15,15,0,0
2021-02-19,140.61,140.61,140.61,140.61,0,0,0
2021-02-22,116.67,116.67,94.17,94.17,321,0,0
2021-02-23,79.0,91.77,73.76,84.5,169,0,0
2021-02-24,91.62,109.17,91.62,109.17,706,0,0
2021-02-25,94.71,96.35,80.1,80.1,259,0,0
2021-02-26,71.7,83.58,71.7,74.35,52,0,0
2021-03-01,79.21,89.9,78.5,87.07,777,0,0
2021-03-02,78.73,78.73,71.52,71.8,92,0,0
2021-03-03,73.14,74.8,59.58,59.58,247,0,0
2021-03-04,57.25,57.25,42.23,45.55,404,0,0
2021-03-05,34.6,43.52,29.7,41.5,832,0,0
2021-03-08,36.84,41.18,28.75,28.8,114,0,0
2021-03-09,41.45,72.0,41.45,70.2,595,0,0
2021-03-10,89.65,89.65,67.65,68.85,232,0,0
2021-03-11,79.15,84.0,77.05,84.0,87,0,0
2021-03-12,69.56,79.79,69.0,77.87,83,0,0
2021-03-15,81.8,83.55,80.33,81.62,287,0,0
2021-03-16,79.8,79.8,66.3,67.09,115,0,0
2021-03-17,60.78,76.45,60.78,76.45,601,0,0
2021-03-18,70.5,70.5,56.26,57.15,199,0,0
2021-03-19,45.24,54.37,45.24,53.5,532,0,0
2021-03-22,65.75,69.56,60.7,60.85,539,0,0
2021-03-23,55.89,55.89,44.95,45.05,371,0,0
2021-03-24,43.35,45.55,35.04,35.15,1661,0,0
2021-03-25,29.45,37.0,29.45,36.25,548,0,0
2021-03-26,35.0,35.0,25.03,28.87,433,0,0
2021-03-29,25.62,26.1,24.0,26.1,535,0,0
2021-03-30,23.15,32.02,21.0,30.5,3328,0,0
2021-03-31,37.13,41.15,37.13,41.15,2502,0,0
2021-04-01,46.55,49.3,33.95,34.28,8290,0,0
2021-04-05,55.05,55.05,46.45,47.6,2250,0,0
2021-04-06,47.0,49.25,44.19,46.0,479,0,0
2021-04-07,43.33,44.66,35.08,35.65,1407,0,0
2021-04-08,38.07,42.35,35.6,38.02,2738,0,0
2021-04-09,35.27,35.7,30.9,33.35,7629,0,0
2021-04-12,38.5,46.1,38.5,45.2,5974,0,0
2021-04-13,51.85,80.99,51.85,80.1,24859,0,0
2021-04-14,85.2,90.45,62.54,62.65,5878,0,0
2021-04-15,67.06,67.06,57.5,64.9,12202,0,0
2021-04-16,58.96,69.15,56.95,63.0,7914,0,0
2021-04-19,52.58,55.1,46.43,48.75,7396,0,0
2021-04-20,55.0,62.0,49.9,52.86,15330,0,0
2021-04-21,45.55,63.4,44.1,63.4,19251,0,0
2021-04-22,65.8,68.25,50.32,50.5,7318,0,0
2021-04-23,50.22,56.55,47.7,50.85,14008,0,0
2021-04-26,57.1,60.64,52.75,53.8,6563,0,0
2021-04-27,38.05,39.5,29.15,29.3,65757,0,0
2021-04-28,25.59,29.0,22.75,22.8,17621,0,0
2021-04-29,24.52,25.2,15.3,15.85,20854,0,0
2021-04-30,13.9,30.65,13.9,27.33,33969,0,0
2021-05-03,24.9,24.9,15.25,16.0,16859,0,0
2021-05-04,14.2,15.0,11.0,13.55,21268,0,0
2021-05-05,15.25,15.25,10.95,11.0,6253,0,0
2021-05-06,13.25,13.25,7.35,9.0,34360,0,0
2021-05-07,9.0,11.81,7.01,7.4,23331,0,0
2021-05-10,5.8,5.8,2.5,2.64,53748,0,0
2021-05-11,1.83,2.74,1.35,1.45,108613,0,0
2021-05-12,1.13,1.44,0.8,0.87,19746,0,0
2021-05-13,0.86,0.93,0.37,0.44,42048,0,0
2021-05-14,0.45,0.58,0.26,0.27,93755,0,0
2021-05-17,0.21,0.4,0.12,0.32,44970,0,0
2021-05-18,0.29,0.32,0.12,0.14,18903,0,0
2021-05-19,0.1,0.1,0.05,0.07,2824,0,0
2021-05-20,0.04,0.04,0.01,0.01,3017,0,0
2021-05-21,0.01,0.03,0.01,0.01,3543,0,0
