Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,25.15,25.15,25.15,25.15,110,0,0
2021-02-10,19.6,19.6,18.95,18.95,57,0,0
2021-02-11,17.75,17.8,17.1,17.8,158,0,0
2021-02-12,16.35,17.7,16.25,17.5,121,0,0
2021-02-16,15.1,15.1,14.5,14.5,66,0,0
2021-02-17,12.1,14.89,12.1,14.89,35,0,0
2021-02-18,14.5,14.5,14.5,14.5,3,0,0
2021-02-19,11.6,11.82,11.4,11.4,7,0,0
2021-02-22,8.5,8.5,7.5,7.5,82,0,0
2021-02-23,5.6,8.4,5.6,6.5,76,0,0
2021-02-24,6.0,8.0,6.0,8.0,263,0,0
2021-02-25,7.2,7.2,5.3,5.45,439,0,0
2021-02-26,5.3,5.6,5.3,5.3,303,0,0
2021-03-01,5.5,5.74,5.4,5.4,85,0,0
2021-03-02,4.2,4.2,4.0,4.0,27,0,0
2021-03-03,3.34,3.5,3.34,3.4,19,0,0
2021-03-04,3.18,3.18,2.93,2.96,144,0,0
2021-03-05,2.6,3.4,2.58,3.4,81,0,0
2021-03-08,3.2,3.75,2.68,2.85,37,0,0
2021-03-09,3.5,5.45,3.5,4.3,163,0,0
2021-03-10,6.2,6.2,4.4,4.9,221,0,0
2021-03-11,5.3,5.5,5.15,5.5,20,0,0
2021-03-12,5.05,5.05,4.6,4.9,33,0,0
2021-03-15,5.2,5.2,4.8,4.8,2,0,0
2021-03-16,3.4,3.4,3.0,3.26,31,0,0
2021-03-17,2.67,3.1,2.67,3.05,29,0,0
2021-03-18,3.3,3.4,2.95,2.95,87,0,0
2021-03-19,2.4,2.4,2.14,2.14,7,0,0
2021-03-22,2.7,2.7,1.79,1.79,159,0,0
2021-03-23,1.66,1.66,1.17,1.22,107,0,0
2021-03-24,1.15,1.25,1.13,1.18,32,0,0
2021-03-25,1.1,1.1,0.95,0.95,41,0,0
2021-03-26,1.05,1.05,0.98,0.98,8,0,0
2021-03-29,0.85,0.85,0.77,0.82,22,0,0
2021-03-30,0.75,0.94,0.75,0.94,55,0,0
2021-03-31,0.97,0.97,0.94,0.94,6,0,0
2021-04-01,0.75,0.79,0.67,0.79,92,0,0
2021-04-05,1.1,1.14,0.97,1.12,744,0,0
2021-04-06,1.0,1.0,0.9,0.9,28,0,0
2021-04-07,0.82,0.86,0.79,0.84,84,0,0
2021-04-08,0.81,0.81,0.74,0.74,10,0,0
2021-04-09,0.7,0.7,0.54,0.55,221,0,0
2021-04-12,0.66,0.83,0.66,0.83,146,0,0
2021-04-13,0.99,1.77,0.95,1.73,2704,0,0
2021-04-14,2.06,2.2,1.53,1.55,760,0,0
2021-04-15,1.46,1.55,1.46,1.55,72,0,0
2021-04-16,1.37,1.37,1.18,1.23,100,0,0
2021-04-19,0.94,1.01,0.87,0.95,645,0,0
2021-04-20,1.06,1.1,0.96,0.99,82,0,0
2021-04-21,0.9,0.93,0.9,0.93,74,0,0
2021-04-22,0.71,0.71,0.65,0.67,86,0,0
2021-04-23,0.61,0.69,0.47,0.47,16,0,0
2021-04-26,0.5,0.73,0.5,0.73,319,0,0
2021-04-27,0.37,0.37,0.14,0.14,576,0,0
2021-04-28,0.14,0.14,0.14,0.14,0,0,0
2021-04-29,0.1,0.1,0.09,0.09,438,0,0
2021-04-30,0.09,0.09,0.05,0.05,14,0,0
2021-05-03,0.04,0.07,0.04,0.04,73,0,0
2021-05-04,0.06,0.11,0.06,0.1,175,0,0
2021-05-05,0.09,0.11,0.08,0.1,259,0,0
2021-05-06,0.07,0.07,0.06,0.07,27,0,0
2021-05-11,0.01,0.01,0.01,0.01,17,0,0
2021-05-13,0.01,0.02,0.01,0.02,4279,0,0
2021-05-14,0.02,0.02,0.02,0.02,1288,0,0
2021-05-17,0.02,0.03,0.01,0.01,4691,0,0
2021-05-18,0.01,0.01,0.01,0.01,2,0,0
