Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,158.1,158.1,158.1,158.1,0,0,0
2021-02-16,152.55,159.0,146.35,146.35,6,0,0
2021-02-17,131.0,131.0,131.0,131.0,15,0,0
2021-02-19,130.05,130.05,130.05,130.05,9,0,0
2021-02-22,108.0,108.0,89.8,89.8,122,0,0
2021-02-23,57.05,80.3,57.05,76.5,83,0,0
2021-02-24,93.95,100.63,84.75,100.63,635,0,0
2021-02-25,93.0,93.0,72.3,72.3,50,0,0
2021-02-26,82.2,82.2,69.69,79.43,57,0,0
2021-03-01,83.99,83.99,83.3,83.3,5,0,0
2021-03-02,80.0,80.0,68.06,68.06,55,0,0
2021-03-03,68.0,68.95,55.59,55.59,20,0,0
2021-03-04,51.6,51.6,44.4,44.4,8,0,0
2021-03-05,29.75,39.5,28.2,38.53,314,0,0
2021-03-08,36.52,38.75,26.4,27.79,499,0,0
2021-03-09,40.0,69.6,40.0,66.05,306,0,0
2021-03-10,83.66,84.45,64.5,67.8,243,0,0
2021-03-11,78.0,78.0,72.97,74.35,8,0,0
2021-03-12,69.5,74.5,69.5,74.5,6,0,0
2021-03-15,70.95,79.6,70.95,77.5,44,0,0
2021-03-16,69.35,69.35,60.55,62.5,16,0,0
2021-03-17,53.65,70.5,53.42,70.5,16,0,0
2021-03-18,60.7,60.7,56.2,56.2,27,0,0
2021-03-19,46.45,50.17,44.4,48.2,32,0,0
2021-03-22,60.84,66.05,52.67,52.67,36,0,0
2021-03-23,48.7,48.7,41.65,41.65,110,0,0
2021-03-24,37.7,41.0,31.84,32.6,91,0,0
2021-03-25,31.16,33.13,28.7,28.7,10,0,0
2021-03-26,25.0,25.9,23.63,25.9,115,0,0
2021-03-29,23.5,23.5,21.77,23.4,92,0,0
2021-03-30,19.06,28.1,19.06,25.15,155,0,0
2021-03-31,33.88,38.95,33.88,38.25,163,0,0
2021-04-01,42.7,45.75,31.03,31.4,667,0,0
2021-04-05,48.0,50.65,42.65,45.4,651,0,0
2021-04-06,43.7,44.3,40.45,44.3,672,0,0
2021-04-07,40.3,40.3,32.23,32.4,1057,0,0
2021-04-08,36.35,37.9,34.67,34.67,227,0,0
2021-04-09,31.97,32.55,27.97,29.15,855,0,0
2021-04-12,32.9,41.75,32.9,40.45,1838,0,0
2021-04-13,50.71,75.45,50.63,74.65,19555,0,0
2021-04-14,78.8,85.7,56.38,57.45,2521,0,0
2021-04-15,62.2,62.2,52.85,59.75,28399,0,0
2021-04-16,53.33,63.74,51.8,58.95,13767,0,0
2021-04-19,47.96,50.05,42.55,44.65,2885,0,0
2021-04-20,51.15,56.98,45.65,48.6,9169,0,0
2021-04-21,41.9,57.88,41.15,57.88,8115,0,0
2021-04-22,63.0,63.0,45.7,46.15,9029,0,0
2021-04-23,46.5,52.2,43.08,45.52,24006,0,0
2021-04-26,51.75,56.5,47.75,49.1,48784,0,0
2021-04-27,34.7,34.7,24.77,25.2,19381,0,0
2021-04-28,22.2,24.8,19.35,19.35,11104,0,0
2021-04-29,20.75,21.44,12.8,13.05,26011,0,0
2021-04-30,12.5,26.0,12.5,22.95,11809,0,0
2021-05-03,19.7,19.7,12.53,13.1,9484,0,0
2021-05-04,11.9,11.9,9.15,10.2,3406,0,0
2021-05-05,11.9,12.0,8.7,8.99,2815,0,0
2021-05-06,10.71,10.71,5.85,7.05,11180,0,0
2021-05-07,7.2,9.35,5.25,5.5,10230,0,0
2021-05-10,4.47,4.47,1.98,2.09,21533,0,0
2021-05-11,1.48,2.19,1.05,1.1,18147,0,0
2021-05-12,0.83,1.1,0.63,0.72,5354,0,0
2021-05-13,0.75,0.75,0.3,0.38,17757,0,0
2021-05-14,0.37,0.49,0.22,0.23,19536,0,0
2021-05-17,0.2,0.4,0.11,0.3,3378,0,0
2021-05-18,0.25,0.27,0.11,0.11,2175,0,0
2021-05-19,0.09,0.09,0.05,0.05,4278,0,0
2021-05-20,0.03,0.04,0.02,0.02,142,0,0
2021-05-21,0.02,0.04,0.01,0.01,109,0,0
