Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,128.5,128.5,128.5,128.5,8,0,0
2021-02-10,115.0,117.55,104.5,104.5,460,0,0
2021-02-11,111.5,115.14,100.65,103.77,51,0,0
2021-02-12,102.85,102.85,100.78,101.0,26,0,0
2021-02-16,106.65,106.65,92.95,93.2,22,0,0
2021-02-17,79.9,93.75,79.9,93.75,60,0,0
2021-02-18,89.14,89.14,88.45,88.45,11,0,0
2021-02-19,88.51,88.51,82.75,82.75,84,0,0
2021-02-22,71.22,71.22,53.84,54.53,135,0,0
2021-02-23,48.9,50.7,40.76,45.66,78,0,0
2021-02-24,58.3,62.67,56.83,62.67,78,0,0
2021-02-25,55.2,55.2,41.0,41.0,19,0,0
2021-02-26,41.45,42.0,39.95,40.36,16,0,0
2021-03-01,45.29,45.41,45.29,45.41,9,0,0
2021-03-02,38.36,38.36,37.0,37.0,5,0,0
2021-03-03,34.1,34.1,29.44,29.44,83,0,0
2021-03-04,22.09,23.45,20.93,23.45,83,0,0
2021-03-05,17.43,21.35,14.85,20.2,815,0,0
2021-03-08,16.4,16.4,15.4,15.4,29,0,0
2021-03-09,18.4,39.6,18.4,36.67,213,0,0
2021-03-10,44.5,44.5,36.0,36.25,124,0,0
2021-03-11,42.95,45.95,42.95,45.95,11,0,0
2021-03-12,42.8,42.8,39.7,40.92,14,0,0
2021-03-16,38.4,39.7,32.55,32.55,40,0,0
2021-03-17,30.15,38.5,30.15,38.5,30,0,0
2021-03-18,32.44,34.67,27.2,27.65,53,0,0
2021-03-19,26.05,26.05,22.45,23.17,83,0,0
2021-03-22,30.28,33.2,25.12,25.12,119,0,0
2021-03-23,22.82,23.05,17.08,17.5,151,0,0
2021-03-24,16.48,17.33,13.0,13.0,191,0,0
2021-03-25,12.08,13.55,10.9,12.35,46,0,0
2021-03-26,12.8,12.94,9.2,10.3,636,0,0
2021-03-29,9.45,9.45,8.45,8.95,137,0,0
2021-03-30,7.88,11.04,7.25,10.39,496,0,0
2021-03-31,14.0,14.69,12.85,14.1,336,0,0
2021-04-01,15.82,16.6,10.2,10.2,14817,0,0
2021-04-05,17.5,18.95,15.94,16.05,584,0,0
2021-04-06,14.6,16.22,14.1,14.35,174,0,0
2021-04-07,12.75,13.45,10.3,10.3,67,0,0
2021-04-08,10.82,12.65,10.16,10.67,130,0,0
2021-04-09,8.97,8.97,8.03,8.7,292,0,0
2021-04-12,9.65,13.75,9.65,13.3,409,0,0
2021-04-13,17.88,31.62,17.85,30.65,12397,0,0
2021-04-14,33.84,38.0,22.13,22.35,6624,0,0
2021-04-15,22.68,23.14,20.15,22.82,348,0,0
2021-04-16,19.75,23.45,18.94,21.42,710,0,0
2021-04-19,16.45,17.55,14.8,15.22,3325,0,0
2021-04-20,18.15,20.2,16.3,17.15,518,0,0
2021-04-21,14.39,19.27,14.39,19.27,1069,0,0
2021-04-22,18.56,20.55,15.01,15.07,385,0,0
2021-04-23,14.65,15.8,11.5,11.99,760,0,0
2021-04-26,14.2,16.65,13.5,13.77,27564,0,0
2021-04-27,7.84,7.84,4.2,4.2,24594,0,0
2021-04-28,3.88,3.88,2.82,2.88,1464,0,0
2021-04-29,3.0,3.0,1.6,1.65,2541,0,0
2021-04-30,1.5,3.9,1.5,2.97,5844,0,0
2021-05-03,2.51,2.51,1.6,1.6,825,0,0
2021-05-04,1.37,1.53,1.21,1.42,657,0,0
2021-05-05,1.28,1.33,1.08,1.08,454,0,0
2021-05-06,1.11,1.16,0.73,0.77,1418,0,0
2021-05-07,0.85,0.86,0.5,0.51,485,0,0
2021-05-10,0.34,0.38,0.25,0.38,2929,0,0
2021-05-11,0.33,0.33,0.15,0.19,892,0,0
2021-05-12,0.14,0.19,0.14,0.19,42,0,0
2021-05-13,0.17,0.19,0.07,0.16,131,0,0
2021-05-14,0.17,0.17,0.09,0.09,232,0,0
2021-05-17,0.03,0.25,0.03,0.15,11064,0,0
2021-05-18,0.08,0.09,0.05,0.05,486,0,0
2021-05-19,0.03,0.04,0.01,0.02,669,0,0
2021-05-20,0.02,0.02,0.01,0.02,83,0,0
2021-05-21,0.01,0.01,0.01,0.01,13,0,0
