Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,100.25,100.25,100.25,100.25,4,0,0
2021-02-10,88.9,88.9,78.5,78.5,14,0,0
2021-02-11,74.55,74.55,74.55,74.55,3,0,0
2021-02-12,74.0,74.0,73.0,73.0,195,0,0
2021-02-16,67.1,67.1,67.05,67.05,5,0,0
2021-02-17,55.0,66.92,55.0,66.92,492,0,0
2021-02-19,57.01,57.01,56.4,56.4,6,0,0
2021-02-22,43.05,43.05,37.6,37.6,26,0,0
2021-02-23,30.44,30.44,28.17,28.17,21,0,0
2021-02-24,31.35,39.0,31.35,37.17,16071,0,0
2021-02-25,36.5,36.5,28.5,28.5,11848,0,0
2021-02-26,27.2,27.2,27.2,27.2,2,0,0
2021-03-01,27.95,30.4,27.95,29.23,206,0,0
2021-03-02,27.99,27.99,22.48,22.48,979,0,0
2021-03-03,23.0,23.0,17.9,17.9,22,0,0
2021-03-04,15.45,15.45,13.87,13.87,27,0,0
2021-03-05,12.9,13.15,12.9,13.15,21,0,0
2021-03-08,9.48,9.48,9.1,9.1,38,0,0
2021-03-09,12.56,24.27,12.56,24.27,21,0,0
2021-03-10,24.55,24.74,24.55,24.74,3,0,0
2021-03-11,29.0,29.0,29.0,29.0,12,0,0
2021-03-12,27.0,27.0,27.0,27.0,20,0,0
2021-03-15,30.43,30.43,25.5,26.99,23,0,0
2021-03-16,20.5,20.5,20.5,20.5,1,0,0
2021-03-17,23.0,23.0,20.2,23.0,23,0,0
2021-03-18,20.39,20.39,19.0,19.0,8,0,0
2021-03-19,13.45,14.31,13.45,13.65,99,0,0
2021-03-22,16.0,18.98,13.65,13.65,131,0,0
2021-03-23,12.0,12.0,8.8,8.8,136,0,0
2021-03-24,8.75,8.75,7.25,7.41,29,0,0
2021-03-25,5.85,6.3,5.85,6.3,6,0,0
2021-03-26,5.8,5.8,4.81,5.6,6,0,0
2021-03-29,5.15,5.15,4.47,4.65,42,0,0
2021-03-30,4.05,5.6,4.05,5.6,9,0,0
2021-03-31,6.3,7.18,6.3,7.18,54,0,0
2021-04-01,6.7,6.7,4.8,4.95,10662,0,0
2021-04-05,8.5,8.6,7.7,7.7,216,0,0
2021-04-06,7.02,7.02,6.3,6.3,33,0,0
2021-04-07,5.7,6.0,4.7,4.7,53,0,0
2021-04-08,5.1,5.7,4.55,4.55,68,0,0
2021-04-09,4.2,4.23,3.47,3.7,65,0,0
2021-04-12,5.66,5.8,5.45,5.75,119,0,0
2021-04-13,6.47,15.2,6.47,14.6,2007,0,0
2021-04-14,16.1,16.65,10.41,10.41,154,0,0
2021-04-15,9.7,10.75,9.6,10.34,76,0,0
2021-04-16,8.8,10.55,8.6,9.5,465,0,0
2021-04-19,7.08,7.3,6.8,6.8,641,0,0
2021-04-20,9.2,9.2,7.15,8.07,311,0,0
2021-04-21,6.39,8.24,6.39,8.24,3884,0,0
2021-04-22,8.66,8.66,6.07,6.07,6007,0,0
2021-04-23,5.85,5.97,4.1,4.38,440,0,0
2021-04-26,5.05,5.85,4.94,5.35,126074,0,0
2021-04-27,3.07,3.07,1.22,1.22,4342,0,0
2021-04-28,1.1,1.13,0.87,0.88,436,0,0
2021-04-29,0.97,0.97,0.5,0.5,23844,0,0
2021-04-30,0.55,0.96,0.55,0.79,355,0,0
2021-05-03,0.66,0.66,0.5,0.52,654,0,0
2021-05-04,0.55,0.55,0.44,0.51,194,0,0
2021-05-05,0.51,0.51,0.44,0.45,213,0,0
2021-05-06,0.42,0.42,0.32,0.32,215,0,0
2021-05-07,0.27,0.27,0.21,0.22,2083,0,0
2021-05-10,0.1,0.15,0.1,0.13,46,0,0
2021-05-11,0.1,0.1,0.05,0.07,86,0,0
2021-05-13,0.1,0.1,0.05,0.05,53,0,0
2021-05-14,0.1,0.1,0.04,0.04,146,0,0
2021-05-17,0.02,0.15,0.02,0.1,5036,0,0
2021-05-18,0.05,0.05,0.02,0.02,981,0,0
2021-05-19,0.01,0.01,0.01,0.01,19,0,0
2021-05-20,0.01,0.01,0.01,0.01,5,0,0
