Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,176.0,176.0,176.0,176.0,0,0,0
2021-02-16,166.27,166.27,160.11,161.25,22,0,0
2021-02-22,114.81,114.81,114.81,114.81,3,0,0
2021-02-23,68.28,99.78,68.28,94.67,1040,0,0
2021-02-24,96.42,115.6,96.42,114.85,198,0,0
2021-02-25,99.95,100.0,84.11,84.11,163,0,0
2021-02-26,86.95,91.24,80.55,85.62,628,0,0
2021-03-01,92.11,95.65,92.11,94.5,221,0,0
2021-03-02,91.93,91.93,81.0,81.0,357,0,0
2021-03-03,79.73,85.15,67.02,67.02,212,0,0
2021-03-04,67.05,70.55,46.85,51.1,419,0,0
2021-03-05,43.8,47.35,34.1,46.0,284,0,0
2021-03-08,43.0,46.49,32.6,33.8,289,0,0
2021-03-09,47.68,81.24,47.68,74.86,446,0,0
2021-03-10,92.6,102.6,72.45,77.5,1226,0,0
2021-03-11,89.35,94.0,83.33,93.7,159,0,0
2021-03-12,80.25,86.8,79.98,86.8,174,0,0
2021-03-15,96.22,96.22,87.45,88.75,1084,0,0
2021-03-16,88.7,88.7,73.2,74.0,2112,0,0
2021-03-17,66.85,86.05,66.85,82.45,900,0,0
2021-03-18,77.1,77.1,63.8,64.5,187,0,0
2021-03-19,54.1,60.6,54.1,60.6,331,0,0
2021-03-22,77.5,77.7,64.78,64.78,587,0,0
2021-03-23,64.3,64.3,52.0,52.3,467,0,0
2021-03-24,51.0,53.0,41.39,41.7,539,0,0
2021-03-25,39.74,43.9,36.45,42.5,1220,0,0
2021-03-26,39.05,40.0,30.4,34.43,756,0,0
2021-03-29,30.55,31.35,28.97,30.0,387,0,0
2021-03-30,26.05,37.0,26.05,36.47,832,0,0
2021-03-31,41.4,50.0,41.13,49.1,1253,0,0
2021-04-01,58.03,58.15,41.75,42.08,3228,0,0
2021-04-05,63.8,64.6,56.06,57.5,6853,0,0
2021-04-06,54.35,58.3,54.02,54.02,1275,0,0
2021-04-07,50.0,52.85,42.9,43.3,1555,0,0
2021-04-08,44.9,50.38,44.9,46.3,1702,0,0
2021-04-09,42.85,44.05,38.45,38.66,1662,0,0
2021-04-12,44.7,55.4,44.7,54.42,7446,0,0
2021-04-13,60.23,92.94,60.19,92.65,4513,0,0
2021-04-14,98.9,106.04,71.2,73.2,961,0,0
2021-04-15,69.15,75.85,68.8,74.2,64,0,0
2021-04-16,68.66,79.85,67.6,74.6,200,0,0
2021-04-19,63.56,63.56,55.03,61.0,14780,0,0
2021-04-20,65.5,71.95,59.6,63.15,1573,0,0
2021-04-21,55.55,74.66,52.98,74.66,5585,0,0
2021-04-22,75.3,76.05,60.85,60.85,1524,0,0
2021-04-23,59.75,68.55,59.75,62.85,1085,0,0
2021-04-26,74.0,74.16,64.78,64.78,1654,0,0
2021-04-27,48.1,49.17,37.75,38.65,20557,0,0
2021-04-28,34.52,38.8,30.89,30.89,22325,0,0
2021-04-29,32.7,34.23,21.25,22.36,24698,0,0
2021-04-30,18.15,40.25,18.15,37.1,71091,0,0
2021-05-03,41.3,41.3,21.98,23.0,22487,0,0
2021-05-04,21.13,21.13,16.25,20.0,31004,0,0
2021-05-05,21.25,23.15,16.81,16.81,8118,0,0
2021-05-06,19.85,19.85,11.5,13.8,13934,0,0
2021-05-07,13.95,18.45,11.7,12.52,11916,0,0
2021-05-10,9.75,9.75,4.19,4.42,199305,0,0
2021-05-11,2.74,4.6,2.27,2.54,72695,0,0
2021-05-12,1.81,2.47,1.26,1.3,40136,0,0
2021-05-13,1.55,1.59,0.58,0.61,30605,0,0
2021-05-14,0.57,0.87,0.39,0.43,47710,0,0
2021-05-17,0.28,0.46,0.19,0.35,55314,0,0
2021-05-18,0.3,0.38,0.15,0.17,70192,0,0
2021-05-19,0.14,0.14,0.06,0.08,1823,0,0
2021-05-20,0.06,0.06,0.01,0.04,7687,0,0
2021-05-21,0.04,0.04,0.01,0.01,7094,0,0
