Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,19.18,19.18,19.18,19.18,1,0,0
2021-02-10,16.0,16.0,16.0,16.0,1,0,0
2021-02-16,10.45,10.46,9.9,10.05,39,0,0
2021-02-19,8.05,8.05,8.05,8.05,1,0,0
2021-02-23,6.61,6.61,4.75,4.75,61,0,0
2021-02-24,5.0,5.0,5.0,5.0,2,0,0
2021-02-25,4.0,4.1,4.0,4.1,5,0,0
2021-02-26,3.95,3.95,3.95,3.95,2,0,0
2021-03-01,4.15,4.15,3.75,3.75,93,0,0
2021-03-02,3.95,3.95,3.1,3.1,13,0,0
2021-03-04,2.39,2.39,2.26,2.29,14,0,0
2021-03-05,1.97,2.56,1.84,2.56,17,0,0
2021-03-08,2.46,2.46,2.34,2.34,5,0,0
2021-03-09,2.43,4.27,2.43,4.0,137,0,0
2021-03-10,3.4,3.6,3.4,3.6,5,0,0
2021-03-11,3.85,3.85,3.85,3.85,0,0,0
2021-03-12,3.6,3.6,3.6,3.6,1,0,0
2021-03-15,3.0,3.5,3.0,3.5,2,0,0
2021-03-18,2.36,2.36,2.09,2.09,6,0,0
2021-03-19,2.0,2.0,1.64,1.64,14,0,0
2021-03-22,1.98,1.98,1.26,1.26,25,0,0
2021-03-23,1.16,1.16,0.8,0.8,48,0,0
2021-03-24,0.84,0.84,0.83,0.83,7,0,0
2021-03-30,0.59,0.59,0.59,0.59,4,0,0
2021-04-01,0.45,0.5,0.45,0.5,5,0,0
2021-04-05,0.74,0.84,0.67,0.84,67,0,0
2021-04-06,0.65,0.65,0.65,0.65,0,0,0
2021-04-07,0.62,0.62,0.62,0.62,1,0,0
2021-04-12,0.55,0.55,0.48,0.48,43,0,0
2021-04-13,0.8,1.28,0.8,1.28,178,0,0
2021-04-14,1.33,1.34,1.16,1.16,15,0,0
2021-04-15,0.98,1.11,0.98,1.11,4,0,0
2021-04-16,0.93,0.93,0.9,0.9,4,0,0
2021-04-21,0.6,0.6,0.54,0.54,13,0,0
2021-04-22,0.49,0.49,0.47,0.47,3,0,0
2021-04-23,0.42,0.42,0.33,0.36,14,0,0
2021-04-26,0.38,0.49,0.38,0.49,75,0,0
2021-04-27,0.16,0.17,0.1,0.1,104,0,0
2021-04-28,0.1,0.1,0.08,0.08,9,0,0
2021-04-29,0.05,0.05,0.05,0.05,5,0,0
2021-04-30,0.04,0.04,0.04,0.04,1,0,0
2021-05-03,0.05,0.05,0.05,0.05,2,0,0
2021-05-04,0.05,0.05,0.05,0.05,1,0,0
2021-05-05,0.07,0.07,0.07,0.07,6,0,0
2021-05-11,0.01,0.01,0.01,0.01,3,0,0
2021-05-17,0.01,0.03,0.01,0.01,246,0,0
