Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,128.1,133.45,117.75,117.75,4,0,0
2021-03-24,104.75,104.75,104.75,104.75,1,0,0
2021-03-25,76.44,86.95,76.44,85.65,172,0,0
2021-03-26,83.4,85.55,67.4,75.15,850,0,0
2021-03-29,71.5,72.0,65.76,69.8,2249,0,0
2021-03-30,65.45,80.58,60.7,75.66,770,0,0
2021-03-31,94.62,102.8,94.03,100.19,179,0,0
2021-04-01,109.6,115.6,94.15,94.15,28,0,0
2021-04-05,116.95,124.25,113.2,120.15,146,0,0
2021-04-06,113.3,113.3,112.45,112.45,22,0,0
2021-04-07,102.63,102.63,97.4,97.4,26,0,0
2021-04-08,101.4,107.25,101.4,103.28,252,0,0
2021-04-09,98.9,98.9,93.15,95.7,32,0,0
2021-04-12,108.05,116.2,108.05,116.2,59,0,0
2021-04-13,131.38,166.9,131.38,166.9,15,0,0
2021-04-14,161.5,163.2,154.7,160.25,15,0,0
2021-04-15,137.6,146.25,137.6,146.25,28,0,0
2021-04-16,146.15,146.15,146.15,146.15,10,0,0
2021-04-19,127.4,128.6,122.7,124.01,123,0,0
2021-04-20,136.55,139.3,124.15,124.15,22,0,0
2021-04-21,115.8,127.05,115.8,127.05,34,0,0
2021-04-22,144.05,144.05,134.6,134.6,9,0,0
2021-04-23,129.4,129.4,129.4,129.4,16,0,0
2021-04-26,149.84,149.84,140.4,141.25,19,0,0
2021-04-27,113.2,117.15,107.05,107.05,10,0,0
2021-04-28,103.0,103.94,101.0,101.0,27,0,0
2021-04-29,80.9,88.55,80.9,88.55,97,0,0
2021-04-30,81.35,107.35,81.35,107.35,43,0,0
2021-05-03,95.7,97.6,87.4,87.57,121,0,0
2021-05-04,81.95,81.95,71.65,77.74,1287,0,0
2021-05-05,82.2,82.2,76.35,77.07,50,0,0
2021-05-06,70.63,72.2,64.7,69.05,522,0,0
2021-05-07,78.25,78.25,72.15,73.15,46,0,0
2021-05-10,57.55,57.55,41.75,41.77,474,0,0
2021-05-11,26.35,38.64,26.35,32.8,83551,0,0
2021-05-12,25.91,32.7,18.55,19.45,187111,0,0
2021-05-13,23.0,25.15,9.0,9.8,411861,0,0
2021-05-14,12.25,15.97,8.65,11.4,421947,0,0
2021-05-17,7.05,11.3,3.28,4.9,828595,0,0
2021-05-18,3.15,10.66,2.75,3.3,2569165,0,0
2021-05-19,0.95,1.58,0.57,0.72,1404313,0,0
2021-05-20,1.53,2.1,0.55,1.36,2494545,0,0
2021-05-21,2.79,2.79,0.01,0.01,6190439,0,0
