Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,64.34,64.34,64.34,64.34,0,0,0
2021-02-16,67.15,67.15,53.25,67.15,5,0,0
2021-02-17,49.0,52.52,44.9,52.52,5,0,0
2021-02-18,48.95,50.3,48.95,50.3,13,0,0
2021-02-19,49.0,49.0,45.55,45.55,9,0,0
2021-02-22,34.15,34.15,29.25,30.2,281,0,0
2021-02-23,23.22,23.33,23.22,23.33,3,0,0
2021-02-24,24.25,24.25,24.25,24.25,3,0,0
2021-02-25,24.4,24.4,24.4,24.4,2,0,0
2021-02-26,19.57,20.9,19.33,20.9,100,0,0
2021-03-01,21.25,22.33,21.25,21.38,19,0,0
2021-03-02,19.21,19.21,19.21,19.21,0,0,0
2021-03-04,10.25,10.55,10.25,10.55,21,0,0
2021-03-05,10.85,10.85,8.05,10.15,58,0,0
2021-03-08,10.08,10.08,7.83,7.83,6,0,0
2021-03-09,14.35,18.95,14.35,18.95,14,0,0
2021-03-10,23.37,23.37,16.73,16.73,4,0,0
2021-03-12,19.7,20.51,19.64,20.51,53,0,0
2021-03-15,18.5,18.5,18.5,18.5,0,0,0
2021-03-17,13.67,15.1,13.47,15.1,5,0,0
2021-03-18,15.7,15.7,12.12,12.42,14,0,0
2021-03-19,9.45,10.3,9.25,10.05,95,0,0
2021-03-22,13.05,13.05,9.2,9.2,44,0,0
2021-03-23,7.35,7.35,5.95,5.95,50,0,0
2021-03-24,4.95,5.1,4.95,5.08,115,0,0
2021-03-25,4.05,4.35,4.05,4.35,6,0,0
2021-03-26,3.79,3.95,3.54,3.95,10,0,0
2021-03-29,3.1,3.35,3.1,3.35,19,0,0
2021-03-30,3.72,3.9,3.21,3.21,34,0,0
2021-03-31,4.6,4.6,4.37,4.6,3,0,0
2021-04-01,4.25,4.8,2.77,3.1,833,0,0
2021-04-05,5.0,5.33,4.78,4.78,86,0,0
2021-04-06,4.52,4.52,4.4,4.5,292,0,0
2021-04-07,3.5,3.55,3.5,3.55,5,0,0
2021-04-08,3.6,3.6,3.3,3.3,17,0,0
2021-04-09,2.8,2.8,2.33,2.33,48,0,0
2021-04-12,2.92,3.78,2.92,3.65,23,0,0
2021-04-13,4.0,9.1,4.0,9.1,105,0,0
2021-04-14,10.6,11.75,7.1,7.62,293,0,0
2021-04-15,6.23,6.83,6.23,6.83,9,0,0
2021-04-16,6.37,6.89,5.74,6.35,45,0,0
2021-04-19,4.75,4.75,4.4,4.45,32,0,0
2021-04-20,5.7,5.9,4.85,4.9,28,0,0
2021-04-21,4.45,5.2,4.15,4.64,3248,0,0
2021-04-22,5.75,5.75,3.52,3.92,5753,0,0
2021-04-23,3.75,3.75,2.55,2.61,51,0,0
2021-04-26,3.1,3.49,3.05,3.49,518,0,0
2021-04-27,1.64,1.64,0.75,0.75,242,0,0
2021-04-28,0.61,0.61,0.54,0.55,5,0,0
2021-04-29,0.35,0.35,0.32,0.32,9,0,0
2021-04-30,0.41,0.54,0.41,0.45,73,0,0
2021-05-03,0.32,0.36,0.31,0.31,10,0,0
2021-05-04,0.31,0.37,0.31,0.37,22,0,0
2021-05-06,0.25,0.25,0.25,0.25,5,0,0
2021-05-10,0.1,0.1,0.1,0.1,18,0,0
2021-05-11,0.09,0.09,0.05,0.05,14,0,0
2021-05-12,0.06,0.08,0.05,0.08,74,0,0
2021-05-13,0.03,0.09,0.03,0.09,26,0,0
2021-05-14,0.07,0.07,0.05,0.05,12,0,0
2021-05-17,0.02,0.11,0.01,0.1,844,0,0
2021-05-18,0.06,0.06,0.02,0.02,82,0,0
