Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,151.31,151.31,151.31,151.31,1,0,0
2021-02-10,130.2,130.2,126.25,126.25,218,0,0
2021-02-11,129.4,129.4,125.4,125.4,61,0,0
2021-02-12,118.65,124.87,115.0,122.0,454,0,0
2021-02-16,128.96,128.97,114.95,115.1,116,0,0
2021-02-17,97.78,115.95,97.78,115.95,826,0,0
2021-02-18,110.04,111.9,105.15,108.06,428,0,0
2021-02-19,107.4,108.6,101.52,101.52,333,0,0
2021-02-22,87.62,91.37,71.06,71.06,129,0,0
2021-02-23,47.1,66.85,47.1,65.0,344,0,0
2021-02-24,63.0,79.63,63.0,79.63,43,0,0
2021-02-25,76.08,76.08,54.75,54.75,207,0,0
2021-02-26,60.11,60.11,50.0,50.0,13,0,0
2021-03-01,62.05,62.05,59.52,60.45,36,0,0
2021-03-02,59.25,60.55,49.97,49.97,45,0,0
2021-03-03,48.7,50.74,44.6,44.6,15,0,0
2021-03-04,34.7,38.5,29.1,29.1,122,0,0
2021-03-05,32.4,32.4,20.8,27.4,882,0,0
2021-03-08,26.8,26.8,21.0,21.1,55,0,0
2021-03-09,25.5,52.45,25.25,48.09,320,0,0
2021-03-10,50.5,52.16,47.0,47.14,169,0,0
2021-03-11,52.48,60.65,52.48,60.65,76,0,0
2021-03-12,47.0,48.15,47.0,48.15,2,0,0
2021-03-15,58.8,58.8,58.8,58.8,0,0,0
2021-03-16,54.0,54.0,44.45,44.46,39,0,0
2021-03-17,42.3,50.55,40.5,50.55,72,0,0
2021-03-18,46.61,46.61,38.28,38.42,54,0,0
2021-03-19,32.13,34.75,29.7,33.41,79,0,0
2021-03-22,42.2,46.0,34.99,34.99,296,0,0
2021-03-23,34.65,34.65,26.4,27.05,467,0,0
2021-03-24,24.88,25.01,20.15,20.25,221,0,0
2021-03-25,18.3,20.35,18.3,20.13,257,0,0
2021-03-26,16.4,16.4,14.3,15.62,404,0,0
2021-03-29,14.85,14.85,13.4,14.1,246,0,0
2021-03-30,11.82,16.95,11.31,16.62,257,0,0
2021-03-31,20.15,23.4,19.25,22.78,897,0,0
2021-04-01,25.2,25.6,17.86,17.86,357,0,0
2021-04-05,30.0,31.15,26.3,27.75,494,0,0
2021-04-06,26.35,26.35,24.3,24.3,421,0,0
2021-04-07,22.7,23.38,17.7,17.95,639,0,0
2021-04-08,18.58,21.81,18.58,19.09,1342,0,0
2021-04-09,17.35,18.0,14.62,15.67,297,0,0
2021-04-12,17.75,23.7,17.75,23.11,272,0,0
2021-04-13,30.11,49.03,30.11,47.16,4334,0,0
2021-04-14,51.77,56.51,35.1,35.65,3790,0,0
2021-04-15,38.12,38.25,31.8,36.87,1854,0,0
2021-04-16,32.5,38.9,31.55,35.2,4928,0,0
2021-04-19,29.75,29.79,24.75,26.46,1208,0,0
2021-04-20,29.25,34.2,26.76,28.55,2744,0,0
2021-04-21,23.5,34.0,23.5,33.78,717,0,0
2021-04-22,37.26,37.71,25.5,25.72,2375,0,0
2021-04-23,27.55,29.05,22.55,23.55,1369,0,0
2021-04-26,29.7,30.5,25.55,26.55,7400,0,0
2021-04-27,15.65,15.65,9.87,9.9,8953,0,0
2021-04-28,8.65,10.0,7.22,7.25,5466,0,0
2021-04-29,7.7,8.0,4.1,4.48,9121,0,0
2021-04-30,4.12,10.35,4.12,8.23,13337,0,0
2021-05-03,6.7,6.7,4.1,4.22,9722,0,0
2021-05-04,3.8,4.25,2.96,3.53,5005,0,0
2021-05-05,3.54,3.54,2.6,2.68,1924,0,0
2021-05-06,2.8,2.8,1.75,1.99,1314,0,0
2021-05-07,2.01,2.51,1.26,1.29,10185,0,0
2021-05-10,1.05,1.05,0.63,0.65,13185,0,0
2021-05-11,0.48,0.67,0.31,0.33,7867,0,0
2021-05-12,0.3,0.32,0.26,0.26,6132,0,0
2021-05-13,0.29,0.3,0.13,0.23,2590,0,0
2021-05-14,0.18,0.18,0.11,0.11,602,0,0
2021-05-17,0.11,0.3,0.05,0.21,7874,0,0
2021-05-18,0.13,0.14,0.05,0.05,961,0,0
2021-05-19,0.05,0.06,0.03,0.04,292,0,0
2021-05-20,0.02,0.02,0.01,0.01,53,0,0
2021-05-21,0.01,0.01,0.01,0.01,47,0,0
