Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,44.9,44.9,44.9,44.9,6,0,0
2021-02-10,35.45,35.45,35.45,35.45,21,0,0
2021-02-11,33.28,33.28,31.7,31.7,74,0,0
2021-02-12,32.1,32.1,32.1,32.1,1,0,0
2021-02-18,26.65,26.65,26.65,26.65,4,0,0
2021-02-19,24.2,24.2,22.2,22.2,67,0,0
2021-02-22,18.4,18.4,15.3,15.3,15,0,0
2021-02-23,13.5,13.5,13.5,13.5,4,0,0
2021-02-24,14.1,14.1,14.1,14.1,2,0,0
2021-02-25,10.1,10.45,10.1,10.37,15,0,0
2021-02-26,9.75,9.75,9.75,9.75,3,0,0
2021-03-01,10.25,10.25,10.0,10.0,26,0,0
2021-03-02,9.05,9.15,8.2,8.2,15,0,0
2021-03-03,6.2,6.2,6.2,6.2,3,0,0
2021-03-04,5.1,5.4,5.0,5.0,19,0,0
2021-03-05,4.0,5.4,3.9,5.4,81,0,0
2021-03-08,5.2,5.2,4.7,4.7,9,0,0
2021-03-09,6.42,10.4,6.42,10.4,28,0,0
2021-03-10,12.0,12.05,8.17,8.17,93,0,0
2021-03-11,10.0,10.0,10.0,10.0,6,0,0
2021-03-12,9.0,9.45,8.72,9.45,51,0,0
2021-03-15,8.55,8.86,8.55,8.85,9,0,0
2021-03-16,7.01,7.01,7.0,7.0,29,0,0
2021-03-17,6.2,7.2,6.1,7.2,41,0,0
2021-03-18,6.45,6.45,6.45,6.45,0,0,0
2021-03-19,4.4,4.4,4.4,4.4,7,0,0
2021-03-22,5.18,5.4,3.62,3.62,78,0,0
2021-03-23,3.7,3.7,2.32,2.33,285,0,0
2021-03-24,2.23,2.23,2.08,2.08,22,0,0
2021-03-25,1.99,1.99,1.7,1.87,42,0,0
2021-03-26,1.77,1.84,1.7,1.79,22,0,0
2021-03-29,1.44,1.44,1.41,1.41,13,0,0
2021-03-30,1.27,1.6,1.25,1.6,22,0,0
2021-03-31,1.79,1.83,1.79,1.83,5,0,0
2021-04-01,1.95,1.95,1.3,1.3,57,0,0
2021-04-05,1.95,1.96,1.79,1.96,87,0,0
2021-04-06,1.8,1.87,1.76,1.76,5,0,0
2021-04-07,1.64,1.64,1.41,1.41,10,0,0
2021-04-08,1.45,1.52,1.35,1.35,20,0,0
2021-04-09,1.2,1.24,1.03,1.04,19,0,0
2021-04-12,1.42,1.59,1.42,1.59,109,0,0
2021-04-13,1.86,3.4,1.82,3.4,438,0,0
2021-04-14,3.93,3.93,2.88,2.88,47,0,0
2021-04-15,2.99,2.99,2.43,2.75,165,0,0
2021-04-16,2.43,2.56,2.26,2.26,60,0,0
2021-04-19,1.8,1.89,1.66,1.86,35,0,0
2021-04-20,1.98,1.98,1.98,1.98,21,0,0
2021-04-21,1.96,2.07,1.81,1.81,20,0,0
2021-04-22,1.5,1.5,1.34,1.37,55,0,0
2021-04-23,0.74,0.74,0.74,0.74,2,0,0
2021-04-26,1.04,1.39,1.04,1.38,255,0,0
2021-04-27,0.7,0.7,0.28,0.28,37,0,0
2021-04-28,0.23,0.24,0.22,0.22,45,0,0
2021-04-29,0.2,0.2,0.14,0.14,31,0,0
2021-04-30,0.16,0.21,0.13,0.13,131,0,0
2021-05-03,0.11,0.12,0.09,0.12,14,0,0
2021-05-04,0.18,0.18,0.16,0.16,14,0,0
2021-05-05,0.19,0.19,0.15,0.15,125,0,0
2021-05-07,0.1,0.1,0.07,0.07,32,0,0
2021-05-10,0.03,0.03,0.03,0.03,43,0,0
2021-05-12,0.03,0.03,0.03,0.03,17,0,0
2021-05-13,0.03,0.04,0.02,0.04,166,0,0
2021-05-14,0.03,0.03,0.03,0.03,266,0,0
2021-05-17,0.01,0.07,0.01,0.04,8918,0,0
2021-05-18,0.04,0.04,0.01,0.01,92,0,0
