Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,29.4,29.4,29.4,29.4,5,0,0
2021-02-10,26.3,26.3,22.25,22.65,160,0,0
2021-02-11,20.15,20.6,20.15,20.6,12,0,0
2021-02-12,19.5,19.5,19.5,19.5,1,0,0
2021-02-16,17.75,17.75,17.0,17.0,16,0,0
2021-02-17,14.57,17.75,14.0,17.75,94,0,0
2021-02-18,16.8,17.0,15.6,16.05,23,0,0
2021-02-19,15.69,16.0,14.02,14.02,137,0,0
2021-02-22,9.75,10.5,8.85,8.85,87,0,0
2021-02-23,6.7,9.1,6.7,8.15,186,0,0
2021-02-24,7.0,9.15,7.0,8.7,17,0,0
2021-02-25,6.65,6.65,6.4,6.4,5,0,0
2021-02-26,6.15,6.3,6.1,6.1,102,0,0
2021-03-01,6.5,6.75,6.05,6.05,18,0,0
2021-03-02,5.6,5.6,4.65,4.65,31,0,0
2021-03-04,4.25,4.25,3.6,3.6,17,0,0
2021-03-05,2.91,3.55,2.91,3.55,25,0,0
2021-03-08,3.7,3.7,3.0,3.0,10,0,0
2021-03-09,4.25,6.75,4.25,4.9,203,0,0
2021-03-10,6.75,7.25,5.75,5.75,75,0,0
2021-03-11,6.15,6.25,6.15,6.25,18,0,0
2021-03-12,5.7,5.7,5.3,5.5,39,0,0
2021-03-16,4.8,4.8,4.8,4.8,80,0,0
2021-03-17,3.15,4.38,3.15,4.25,79,0,0
2021-03-18,3.96,4.0,3.45,3.45,16,0,0
2021-03-22,3.0,3.12,2.15,2.15,24,0,0
2021-03-23,1.9,1.9,1.33,1.33,46,0,0
2021-03-24,1.45,1.45,1.38,1.38,6,0,0
2021-03-25,1.29,1.29,1.12,1.12,2,0,0
2021-03-26,1.1,1.28,1.1,1.13,38,0,0
2021-03-29,0.95,0.99,0.9,0.9,48,0,0
2021-03-30,0.98,0.98,0.98,0.98,2,0,0
2021-03-31,1.11,1.13,1.11,1.13,47,0,0
2021-04-01,0.95,0.95,0.7,0.77,31,0,0
2021-04-05,1.23,1.39,1.22,1.39,112,0,0
2021-04-06,1.27,1.27,1.05,1.1,62,0,0
2021-04-07,1.0,1.0,1.0,1.0,3,0,0
2021-04-08,0.96,0.98,0.87,0.87,9,0,0
2021-04-09,0.8,0.8,0.66,0.67,6,0,0
2021-04-12,0.77,1.0,0.77,0.96,25,0,0
2021-04-13,1.18,2.1,1.16,2.07,241,0,0
2021-04-14,2.47,2.5,1.78,1.78,92,0,0
2021-04-15,1.8,1.8,1.8,1.8,5,0,0
2021-04-16,1.58,1.58,1.4,1.53,9,0,0
2021-04-19,1.13,1.17,1.05,1.17,48,0,0
2021-04-20,1.27,1.35,1.1,1.1,38,0,0
2021-04-21,1.18,1.18,0.97,1.1,286,0,0
2021-04-22,1.04,1.05,0.81,0.81,47,0,0
2021-04-23,0.75,0.8,0.55,0.55,97,0,0
2021-04-26,0.65,0.85,0.65,0.85,45,0,0
2021-04-27,0.36,0.36,0.18,0.18,505,0,0
2021-04-28,0.17,0.17,0.14,0.14,19,0,0
2021-04-29,0.14,0.14,0.08,0.08,112,0,0
2021-04-30,0.09,0.11,0.07,0.07,53,0,0
2021-05-03,0.05,0.07,0.05,0.07,72,0,0
2021-05-04,0.07,0.11,0.06,0.11,18,0,0
2021-05-05,0.12,0.12,0.12,0.12,0,0,0
2021-05-10,0.02,0.02,0.02,0.02,1,0,0
2021-05-12,0.02,0.02,0.02,0.02,0,0,0
2021-05-13,0.02,0.02,0.02,0.02,102,0,0
2021-05-14,0.01,0.02,0.01,0.02,145,0,0
2021-05-17,0.03,0.05,0.03,0.03,2913,0,0
