Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,55.67,55.67,55.67,55.67,0,0,0
2021-02-17,42.64,48.0,42.64,48.0,10,0,0
2021-02-22,30.07,30.85,29.8,29.8,53,0,0
2021-02-24,22.45,26.6,22.45,26.6,3,0,0
2021-02-25,21.25,21.25,20.27,20.27,14,0,0
2021-02-26,18.6,18.6,18.13,18.49,16,0,0
2021-03-01,17.23,20.06,17.23,18.95,15,0,0
2021-03-02,17.5,17.5,14.45,14.45,12,0,0
2021-03-03,13.8,13.8,12.1,12.35,6,0,0
2021-03-04,10.0,10.0,9.15,9.4,20,0,0
2021-03-05,8.94,9.55,7.02,8.75,63,0,0
2021-03-08,10.5,10.5,7.15,7.15,14,0,0
2021-03-09,10.3,18.5,10.3,15.9,239,0,0
2021-03-10,16.61,17.25,16.61,17.25,4,0,0
2021-03-11,19.35,20.0,19.35,20.0,2,0,0
2021-03-16,13.79,13.79,13.79,13.79,1,0,0
2021-03-17,13.0,15.62,12.3,15.32,79,0,0
2021-03-18,12.03,12.03,11.35,11.35,5,0,0
2021-03-19,9.54,9.54,8.7,8.7,16,0,0
2021-03-22,10.65,11.9,7.85,7.85,229,0,0
2021-03-23,7.85,7.85,5.0,5.0,70,0,0
2021-03-25,3.75,3.75,3.75,3.75,0,0,0
2021-03-26,4.12,4.12,3.3,3.35,69,0,0
2021-03-29,2.91,2.91,2.71,2.89,9,0,0
2021-03-30,2.42,2.94,2.42,2.94,29,0,0
2021-03-31,3.4,4.07,3.4,4.07,82,0,0
2021-04-01,4.4,4.4,2.71,2.71,2292,0,0
2021-04-05,4.25,4.53,4.25,4.45,17,0,0
2021-04-06,3.89,3.89,3.8,3.8,7,0,0
2021-04-07,3.28,3.28,3.28,3.28,2,0,0
2021-04-08,3.05,3.05,2.71,2.71,5,0,0
2021-04-09,2.3,2.3,2.0,2.03,121,0,0
2021-04-12,2.77,3.3,2.77,3.15,132,0,0
2021-04-13,4.0,8.07,4.0,8.07,364,0,0
2021-04-14,8.1,9.82,5.9,6.12,892,0,0
2021-04-15,6.0,6.1,5.52,5.87,19,0,0
2021-04-16,5.25,5.84,4.85,5.8,85,0,0
2021-04-19,4.16,4.16,3.95,3.95,114,0,0
2021-04-20,4.33,5.05,4.1,4.45,16,0,0
2021-04-21,4.43,4.45,3.78,4.1,48,0,0
2021-04-22,4.55,4.55,3.0,3.0,93,0,0
2021-04-23,2.2,2.2,2.2,2.2,0,0,0
2021-04-26,2.54,2.89,2.54,2.88,255,0,0
2021-04-27,1.17,1.17,0.67,0.71,229,0,0
2021-04-28,0.44,0.49,0.44,0.47,30,0,0
2021-04-29,0.42,0.42,0.31,0.31,42,0,0
2021-04-30,0.31,0.39,0.31,0.32,88,0,0
2021-05-03,0.26,0.29,0.26,0.28,9,0,0
2021-05-04,0.3,0.32,0.25,0.32,119,0,0
2021-05-05,0.3,0.3,0.3,0.3,15,0,0
2021-05-06,0.27,0.27,0.21,0.21,6,0,0
2021-05-07,0.15,0.15,0.15,0.15,14,0,0
2021-05-10,0.06,0.11,0.06,0.11,121,0,0
2021-05-11,0.05,0.05,0.04,0.04,28,0,0
2021-05-12,0.06,0.06,0.06,0.06,145,0,0
2021-05-13,0.06,0.06,0.04,0.05,253,0,0
2021-05-14,0.05,0.05,0.04,0.04,809,0,0
2021-05-17,0.01,0.1,0.01,0.06,4326,0,0
2021-05-18,0.05,0.05,0.03,0.03,35,0,0
2021-05-19,0.02,0.02,0.01,0.01,48,0,0
2021-05-20,0.01,0.01,0.01,0.01,2,0,0
