Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,172.97,172.97,172.97,172.97,3,0,0
2021-02-10,151.18,151.86,151.18,151.86,3,0,0
2021-02-11,147.15,147.15,146.68,146.68,2,0,0
2021-02-12,137.68,148.3,137.68,148.3,22,0,0
2021-02-16,145.04,145.04,134.0,135.32,552,0,0
2021-02-17,118.42,134.25,117.75,133.95,719,0,0
2021-02-18,126.5,131.4,126.5,129.57,439,0,0
2021-02-19,127.75,127.75,121.0,121.0,128,0,0
2021-02-22,103.44,107.27,83.46,84.05,4526,0,0
2021-02-23,52.2,81.0,52.2,75.0,3586,0,0
2021-02-24,88.0,95.65,78.95,95.65,9833,0,0
2021-02-25,93.32,93.32,66.6,70.0,918,0,0
2021-02-26,76.1,76.1,63.44,67.3,709,0,0
2021-03-01,68.0,78.45,68.0,77.5,1001,0,0
2021-03-02,73.23,73.23,61.99,62.0,381,0,0
2021-03-03,61.81,63.0,51.5,51.5,2385,0,0
2021-03-04,55.0,55.25,36.3,39.55,7427,0,0
2021-03-05,36.65,37.25,25.0,34.8,13337,0,0
2021-03-08,33.0,39.0,24.23,25.5,13099,0,0
2021-03-09,36.28,64.52,32.4,60.85,25731,0,0
2021-03-10,72.4,81.0,56.86,60.45,25834,0,0
2021-03-11,74.9,75.0,66.0,74.5,4262,0,0
2021-03-12,60.0,70.0,60.0,69.0,9571,0,0
2021-03-15,69.37,76.96,65.25,71.65,6484,0,0
2021-03-16,69.3,70.1,55.9,56.7,13023,0,0
2021-03-17,48.95,67.5,48.75,67.0,7307,0,0
2021-03-18,59.57,60.15,48.0,49.11,5394,0,0
2021-03-19,45.55,46.62,38.45,45.3,62342,0,0
2021-03-22,54.95,60.0,45.4,45.4,24579,0,0
2021-03-23,46.3,46.45,35.97,37.4,8261,0,0
2021-03-24,37.56,37.56,27.85,28.4,6621,0,0
2021-03-25,25.57,30.0,24.7,29.31,5687,0,0
2021-03-26,27.6,27.6,19.65,23.05,13712,0,0
2021-03-29,21.43,21.7,18.78,20.0,5304,0,0
2021-03-30,18.0,25.35,16.4,24.55,22908,0,0
2021-03-31,27.8,34.47,27.49,32.95,42444,0,0
2021-04-01,39.3,40.6,26.3,27.24,56354,0,0
2021-04-05,44.55,44.78,37.1,37.9,134227,0,0
2021-04-06,37.9,39.53,35.0,36.32,108419,0,0
2021-04-07,32.84,35.4,27.05,27.62,34718,0,0
2021-04-08,29.55,33.5,27.5,29.27,64120,0,0
2021-04-09,27.1,27.64,23.35,25.0,105457,0,0
2021-04-12,27.55,36.66,27.55,34.79,191351,0,0
2021-04-13,39.6,67.64,39.0,66.8,486227,0,0
2021-04-14,71.0,78.0,49.2,51.2,420083,0,0
2021-04-15,54.1,54.78,46.15,52.85,97857,0,0
2021-04-16,48.0,56.1,44.85,51.7,141759,0,0
2021-04-19,41.5,44.12,36.8,40.5,161340,0,0
2021-04-20,44.36,49.9,39.46,42.4,192135,0,0
2021-04-21,36.55,50.9,34.2,50.43,182231,0,0
2021-04-22,49.3,55.25,39.2,39.7,333605,0,0
2021-04-23,39.6,45.0,36.4,38.55,592848,0,0
2021-04-26,44.2,48.8,40.9,41.85,158352,0,0
2021-04-27,28.4,28.45,19.5,20.0,195047,0,0
2021-04-28,17.5,20.0,14.8,14.91,167503,0,0
2021-04-29,16.25,16.7,9.25,9.75,276317,0,0
2021-04-30,7.95,20.63,7.95,18.0,452182,0,0
2021-05-03,16.7,16.7,9.3,9.89,978031,0,0
2021-05-04,8.8,9.8,6.55,8.05,285721,0,0
2021-05-05,9.1,9.1,6.15,6.44,134607,0,0
2021-05-06,7.85,7.85,4.1,5.0,416821,0,0
2021-05-07,5.1,6.55,3.45,3.6,318511,0,0
2021-05-10,2.93,2.93,1.36,1.48,508380,0,0
2021-05-11,1.06,1.56,0.73,0.77,412496,0,0
2021-05-12,0.57,0.77,0.48,0.54,95615,0,0
2021-05-13,0.56,0.56,0.23,0.32,113156,0,0
2021-05-14,0.32,0.42,0.16,0.16,155296,0,0
2021-05-17,0.15,0.38,0.08,0.24,197616,0,0
2021-05-18,0.2,0.23,0.08,0.09,56175,0,0
2021-05-19,0.06,0.08,0.03,0.04,5479,0,0
2021-05-20,0.03,0.04,0.01,0.01,12805,0,0
2021-05-21,0.01,0.04,0.01,0.01,9310,0,0
