Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,21.27,21.27,21.27,21.27,3,0,0
2021-02-10,19.95,19.95,19.95,19.95,0,0,0
2021-02-12,13.65,13.65,13.65,13.65,1,0,0
2021-02-17,10.95,13.2,10.2,13.2,8,0,0
2021-02-18,12.1,12.1,12.1,12.1,1,0,0
2021-02-22,7.7,7.7,6.11,6.11,20,0,0
2021-02-23,6.7,6.75,5.4,6.69,11,0,0
2021-02-24,6.25,6.7,6.25,6.3,33,0,0
2021-02-25,6.1,6.1,4.75,4.75,194,0,0
2021-02-26,4.75,4.75,4.75,4.75,3,0,0
2021-03-01,5.07,5.07,4.55,4.55,13,0,0
2021-03-03,3.1,3.1,3.1,3.1,5,0,0
2021-03-04,3.1,3.1,2.56,2.56,8,0,0
2021-03-05,2.2,2.95,2.2,2.8,5,0,0
2021-03-08,2.73,2.73,2.5,2.5,3,0,0
2021-03-09,5.1,5.1,5.1,5.1,2,0,0
2021-03-10,4.8,4.8,4.8,4.8,0,0,0
2021-03-11,4.75,4.75,4.75,4.75,1,0,0
2021-03-12,4.15,4.2,4.15,4.2,12,0,0
2021-03-16,3.45,3.45,3.1,3.1,3,0,0
2021-03-18,2.91,2.91,2.74,2.74,4,0,0
2021-03-19,2.27,2.27,2.0,2.0,3,0,0
2021-03-22,2.1,2.1,1.69,1.69,3,0,0
2021-03-23,1.49,1.49,1.0,1.0,31,0,0
2021-03-24,1.07,1.07,1.07,1.07,1,0,0
2021-03-25,0.88,0.88,0.88,0.88,0,0,0
2021-03-26,0.9,0.98,0.9,0.96,7,0,0
2021-03-30,0.69,0.77,0.69,0.74,8,0,0
2021-03-31,0.83,0.83,0.82,0.82,11,0,0
2021-04-01,0.49,0.49,0.49,0.49,6,0,0
2021-04-05,0.91,1.04,0.9,1.04,281,0,0
2021-04-06,0.88,0.88,0.82,0.88,16,0,0
2021-04-07,0.71,0.71,0.7,0.7,51,0,0
2021-04-12,0.68,0.68,0.68,0.68,0,0,0
2021-04-13,1.15,1.55,1.08,1.48,204,0,0
2021-04-14,1.38,1.6,1.38,1.38,151,0,0
2021-04-15,1.25,1.34,1.25,1.34,3,0,0
2021-04-19,0.8,0.82,0.8,0.8,18,0,0
2021-04-22,0.58,0.58,0.58,0.58,3,0,0
2021-04-26,0.45,0.64,0.45,0.64,100,0,0
2021-04-27,0.11,0.15,0.11,0.11,20,0,0
2021-04-28,0.1,0.1,0.1,0.1,1,0,0
2021-04-29,0.05,0.05,0.05,0.05,3,0,0
2021-04-30,0.08,0.08,0.08,0.08,2,0,0
2021-05-03,0.06,0.06,0.05,0.05,9,0,0
2021-05-04,0.06,0.1,0.06,0.1,4,0,0
2021-05-06,0.06,0.06,0.06,0.06,9,0,0
2021-05-10,0.01,0.01,0.01,0.01,1,0,0
2021-05-14,0.02,0.02,0.02,0.02,15,0,0
2021-05-17,0.02,0.03,0.01,0.01,51,0,0
