Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,71.23,71.23,71.23,71.23,23,0,0
2021-02-10,65.1,65.1,55.0,55.0,3026,0,0
2021-02-11,61.0,61.0,53.0,53.0,289,0,0
2021-02-12,47.85,55.6,47.85,55.6,1401,0,0
2021-02-16,55.0,55.0,45.9,45.9,12268,0,0
2021-02-17,40.9,47.74,38.0,47.71,3072,0,0
2021-02-18,43.14,45.05,42.06,43.42,320,0,0
2021-02-19,44.0,44.0,38.7,38.9,508,0,0
2021-02-22,31.5,32.5,23.95,24.5,66712,0,0
2021-02-23,16.0,24.0,14.0,19.92,61170,0,0
2021-02-24,23.85,28.34,20.0,27.92,58569,0,0
2021-02-25,24.05,25.5,17.7,19.05,9709,0,0
2021-02-26,20.65,21.1,15.5,15.5,7377,0,0
2021-03-01,17.0,19.65,16.95,19.0,13185,0,0
2021-03-02,18.6,18.6,13.6,14.0,5539,0,0
2021-03-03,13.95,15.5,11.05,11.7,19858,0,0
2021-03-04,12.2,12.2,8.37,9.1,18637,0,0
2021-03-05,9.5,9.55,6.08,8.77,44550,0,0
2021-03-08,9.0,10.0,6.25,6.8,12952,0,0
2021-03-09,8.7,18.0,8.11,15.35,42681,0,0
2021-03-10,19.0,21.25,14.0,15.5,41306,0,0
2021-03-11,18.93,19.65,16.7,19.59,5831,0,0
2021-03-12,15.0,18.1,14.84,17.29,6115,0,0
2021-03-15,16.3,19.5,16.0,16.99,17735,0,0
2021-03-16,15.8,15.8,11.6,12.08,41440,0,0
2021-03-17,10.15,14.66,10.04,14.0,22162,0,0
2021-03-18,13.3,13.3,10.26,10.6,3232,0,0
2021-03-19,10.0,10.0,7.75,8.5,41211,0,0
2021-03-22,10.45,11.75,7.2,7.2,38275,0,0
2021-03-23,7.0,7.35,4.7,4.95,20614,0,0
2021-03-24,4.95,5.0,3.85,4.0,15149,0,0
2021-03-25,3.44,4.2,3.1,3.77,12144,0,0
2021-03-26,3.75,3.85,2.9,3.1,10689,0,0
2021-03-29,3.15,3.15,2.58,2.63,8345,0,0
2021-03-30,2.45,3.28,2.19,3.05,13137,0,0
2021-03-31,3.3,3.85,3.15,3.65,12499,0,0
2021-04-01,4.0,4.04,2.2,2.6,448328,0,0
2021-04-05,4.1,4.55,3.67,3.7,722353,0,0
2021-04-06,3.55,3.9,3.3,3.3,24539,0,0
2021-04-07,3.2,3.21,2.59,2.65,26175,0,0
2021-04-08,2.68,3.1,2.49,2.54,30505,0,0
2021-04-09,2.4,2.4,1.85,2.11,33393,0,0
2021-04-12,2.16,3.15,2.16,2.94,62509,0,0
2021-04-13,3.4,7.85,3.4,7.3,298298,0,0
2021-04-14,8.0,9.8,5.45,5.7,116064,0,0
2021-04-15,6.0,6.0,4.85,5.7,129541,0,0
2021-04-16,5.05,5.55,4.3,4.93,31582,0,0
2021-04-19,3.75,4.15,3.35,3.75,43763,0,0
2021-04-20,4.0,4.65,3.65,4.05,21165,0,0
2021-04-21,3.5,4.32,3.15,3.88,36789,0,0
2021-04-22,3.95,4.3,2.75,2.86,34809,0,0
2021-04-23,2.86,2.94,1.93,1.97,38815,0,0
2021-04-26,2.15,2.76,2.15,2.6,136577,0,0
2021-04-27,1.61,1.9,0.55,0.57,175006,0,0
2021-04-28,0.55,0.57,0.4,0.44,26667,0,0
2021-04-29,0.49,0.49,0.25,0.27,29200,0,0
2021-04-30,0.25,0.4,0.25,0.36,21136,0,0
2021-05-03,0.33,0.35,0.21,0.28,18904,0,0
2021-05-04,0.26,0.32,0.24,0.3,5735,0,0
2021-05-05,0.37,0.37,0.25,0.26,10585,0,0
2021-05-06,0.28,0.28,0.19,0.19,4537,0,0
2021-05-07,0.19,0.2,0.1,0.1,27590,0,0
2021-05-10,0.09,0.1,0.04,0.1,13611,0,0
2021-05-11,0.06,0.08,0.01,0.03,2696,0,0
2021-05-12,0.02,0.06,0.02,0.05,969,0,0
2021-05-13,0.08,0.08,0.01,0.05,11486,0,0
2021-05-14,0.06,0.06,0.03,0.03,15059,0,0
2021-05-17,0.01,0.09,0.01,0.05,20596,0,0
2021-05-18,0.02,0.03,0.01,0.01,10253,0,0
2021-05-19,0.01,0.01,0.01,0.01,282,0,0
2021-05-20,0.01,0.01,0.01,0.01,381,0,0
2021-05-21,0.01,0.01,0.01,0.01,29,0,0
