Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,214.37,214.37,214.37,214.37,0,0,0
2021-02-16,208.6,208.6,194.0,197.7,93,0,0
2021-02-17,172.55,182.75,172.55,181.16,133,0,0
2021-02-18,182.88,187.96,182.88,187.96,4,0,0
2021-02-19,183.14,183.14,177.75,177.75,47,0,0
2021-02-22,159.86,159.86,131.83,131.83,104,0,0
2021-02-23,93.9,127.7,88.0,125.85,4804,0,0
2021-02-24,131.0,149.1,123.75,149.1,632,0,0
2021-02-25,135.0,135.0,115.0,115.5,312,0,0
2021-02-26,106.8,119.55,105.9,107.0,789,0,0
2021-03-01,127.5,128.06,121.46,128.06,163,0,0
2021-03-02,122.0,122.0,106.48,106.48,161,0,0
2021-03-03,102.4,110.0,90.5,90.78,832,0,0
2021-03-04,90.0,95.4,65.0,72.78,8772,0,0
2021-03-05,69.0,69.0,43.8,63.2,27600,0,0
2021-03-08,62.7,70.0,45.8,48.0,5218,0,0
2021-03-09,62.6,107.5,62.21,102.72,36627,0,0
2021-03-10,121.0,126.71,95.99,101.78,6749,0,0
2021-03-11,120.6,120.81,108.94,120.81,1381,0,0
2021-03-12,100.24,115.37,100.24,114.4,712,0,0
2021-03-15,116.3,121.0,114.27,120.0,359,0,0
2021-03-16,111.4,117.32,98.6,100.11,927,0,0
2021-03-17,86.1,115.0,86.1,114.65,3704,0,0
2021-03-18,104.1,104.1,87.5,88.05,4184,0,0
2021-03-19,85.12,85.13,72.16,84.0,20440,0,0
2021-03-22,100.45,107.01,87.15,87.15,4532,0,0
2021-03-23,87.05,90.5,76.05,77.35,1661,0,0
2021-03-24,77.1,78.6,62.0,62.6,14351,0,0
2021-03-25,59.15,66.9,55.97,65.98,13566,0,0
2021-03-26,64.0,64.0,47.15,53.98,24533,0,0
2021-03-29,51.0,51.0,45.9,50.5,10957,0,0
2021-03-30,45.05,60.0,41.36,59.0,90469,0,0
2021-03-31,65.0,77.05,63.0,74.65,34372,0,0
2021-04-01,86.5,88.0,66.55,67.61,24445,0,0
2021-04-05,95.93,96.11,83.0,85.0,13616,0,0
2021-04-06,84.25,87.9,80.8,83.95,2102,0,0
2021-04-07,78.0,82.25,68.6,69.72,10376,0,0
2021-04-08,71.9,79.7,71.9,74.07,1921,0,0
2021-04-09,70.0,71.72,65.0,67.69,1936,0,0
2021-04-12,72.6,86.5,72.6,85.25,6781,0,0
2021-04-13,92.3,132.0,92.3,131.5,13890,0,0
2021-04-14,132.48,144.43,105.66,107.34,2971,0,0
2021-04-15,116.5,116.5,102.6,112.05,1869,0,0
2021-04-16,102.5,117.53,100.8,112.31,2376,0,0
2021-04-19,97.1,97.12,85.44,91.36,2743,0,0
2021-04-20,97.15,108.2,92.05,96.5,1994,0,0
2021-04-21,86.05,112.2,85.05,112.2,6019,0,0
2021-04-22,110.65,118.65,95.1,95.64,784,0,0
2021-04-23,94.6,104.76,94.27,97.6,30206,0,0
2021-04-26,112.0,112.0,101.52,103.76,4871,0,0
2021-04-27,82.45,87.75,71.48,71.48,35073,0,0
2021-04-28,67.17,73.6,62.6,62.75,7458,0,0
2021-04-29,67.0,67.0,47.57,50.17,9099,0,0
2021-04-30,47.4,77.75,46.02,72.62,6547,0,0
2021-05-03,66.65,66.65,51.0,53.21,10529,0,0
2021-05-04,52.05,52.55,39.8,47.25,31289,0,0
2021-05-05,51.65,51.65,41.9,43.61,5845,0,0
2021-05-06,49.25,49.25,33.4,38.5,79851,0,0
2021-05-07,37.0,49.0,36.6,40.0,10244,0,0
2021-05-10,35.08,35.08,16.75,17.3,648002,0,0
2021-05-11,10.0,16.5,9.9,11.58,1083716,0,0
2021-05-12,8.3,12.1,5.6,6.0,619441,0,0
2021-05-13,7.3,7.95,2.25,2.37,1316509,0,0
2021-05-14,2.72,4.13,1.82,2.03,2499238,0,0
2021-05-17,1.15,2.22,0.6,0.78,3870475,0,0
2021-05-18,0.53,1.45,0.38,0.4,4433190,0,0
2021-05-19,0.25,0.3,0.13,0.17,1116594,0,0
2021-05-20,0.18,0.24,0.04,0.08,454109,0,0
2021-05-21,0.08,0.1,0.01,0.01,175155,0,0
