Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,110.49,114.89,102.85,102.85,881,0,0
2021-03-23,98.57,98.57,93.35,94.75,2083,0,0
2021-03-24,88.0,88.0,71.34,71.8,429,0,0
2021-03-25,68.85,75.7,64.67,75.7,451,0,0
2021-03-26,74.26,74.26,56.1,60.0,2165,0,0
2021-03-29,59.3,60.0,54.0,57.5,770,0,0
2021-03-30,51.4,69.45,48.7,67.03,6655,0,0
2021-03-31,73.1,86.77,73.1,86.77,825,0,0
2021-04-01,98.5,98.5,77.76,78.5,1981,0,0
2021-04-05,106.93,107.0,96.95,97.3,778,0,0
2021-04-06,94.1,99.35,94.0,96.37,503,0,0
2021-04-07,90.63,94.0,80.45,81.1,507,0,0
2021-04-08,83.85,91.95,83.85,86.45,587,0,0
2021-04-09,77.2,77.25,76.45,77.1,23,0,0
2021-04-12,88.0,99.29,88.0,97.15,1000,0,0
2021-04-13,113.9,146.67,113.9,145.2,340,0,0
2021-04-14,148.47,148.47,122.92,122.92,1185,0,0
2021-04-15,121.75,126.92,116.95,124.21,682,0,0
2021-04-16,119.5,131.5,118.61,126.5,196,0,0
2021-04-19,111.61,114.0,99.78,105.22,2550,0,0
2021-04-20,115.5,121.15,108.45,112.04,125,0,0
2021-04-21,117.15,117.15,112.4,116.5,38,0,0
2021-04-22,126.0,126.0,109.15,109.15,23,0,0
2021-04-23,119.78,119.78,112.5,112.5,45,0,0
2021-04-26,119.8,121.7,119.25,119.3,19,0,0
2021-04-27,91.52,94.5,90.0,93.77,34,0,0
2021-04-28,80.45,87.9,78.6,79.8,546,0,0
2021-04-29,76.75,76.75,61.55,68.8,909,0,0
2021-04-30,60.45,91.33,58.15,85.27,241,0,0
2021-05-03,80.8,80.8,67.0,69.3,437,0,0
2021-05-04,61.6,61.6,52.5,57.75,1316,0,0
2021-05-05,65.8,65.85,56.4,56.85,679,0,0
2021-05-06,59.75,59.75,46.25,51.55,1816,0,0
2021-05-07,49.75,62.8,49.75,53.6,629,0,0
2021-05-10,42.0,42.85,25.85,26.4,21981,0,0
2021-05-11,17.8,24.7,15.7,19.36,239921,0,0
2021-05-12,14.05,20.0,9.8,10.35,193825,0,0
2021-05-13,12.45,13.55,4.2,4.4,333499,0,0
2021-05-14,5.35,7.65,3.67,4.55,1367149,0,0
2021-05-17,2.71,4.55,1.14,1.55,2419548,0,0
2021-05-18,1.07,3.55,0.8,0.81,7979328,0,0
2021-05-19,0.39,0.56,0.22,0.27,1096701,0,0
2021-05-20,0.39,0.39,0.1,0.17,555922,0,0
2021-05-21,0.23,0.25,0.01,0.01,465461,0,0
