Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,101.65,112.6,97.05,97.05,13,0,0
2021-03-23,87.15,87.15,82.25,82.25,4,0,0
2021-03-24,81.0,81.1,66.7,67.15,943,0,0
2021-03-25,59.3,71.55,59.3,69.95,1987,0,0
2021-03-26,69.67,70.96,51.6,58.5,2521,0,0
2021-03-29,57.1,57.1,50.3,53.04,1000,0,0
2021-03-30,47.1,64.2,45.55,62.8,1533,0,0
2021-03-31,67.9,81.69,67.45,80.7,2591,0,0
2021-04-01,92.43,92.43,72.25,72.25,3290,0,0
2021-04-05,97.35,100.0,90.59,100.0,237,0,0
2021-04-06,88.4,94.0,86.9,91.15,287,0,0
2021-04-07,84.5,86.52,74.45,75.36,157,0,0
2021-04-08,84.15,84.4,80.04,81.1,154,0,0
2021-04-09,76.37,77.0,70.95,70.95,89,0,0
2021-04-12,81.05,92.0,81.05,91.75,180,0,0
2021-04-13,109.55,136.15,106.65,135.3,561,0,0
2021-04-14,133.0,133.0,114.3,114.3,331,0,0
2021-04-15,117.45,120.18,111.75,117.65,237,0,0
2021-04-16,110.4,119.2,110.4,118.65,62,0,0
2021-04-19,101.25,101.25,90.01,100.6,388,0,0
2021-04-20,109.2,111.65,101.95,101.95,93,0,0
2021-04-21,100.53,115.38,100.53,115.38,54,0,0
2021-04-22,115.05,121.45,101.0,101.35,37,0,0
2021-04-23,113.25,113.25,108.7,108.7,850,0,0
2021-04-26,118.95,119.22,110.65,111.5,98,0,0
2021-04-27,95.65,95.65,78.95,78.95,130,0,0
2021-04-28,77.1,80.05,69.9,69.9,370,0,0
2021-04-29,68.55,68.55,54.9,56.7,1223,0,0
2021-04-30,68.9,84.95,67.94,80.8,1047,0,0
2021-05-03,70.83,71.45,58.83,62.18,500,0,0
2021-05-04,54.55,54.75,46.55,53.9,659,0,0
2021-05-05,58.0,58.0,49.24,49.24,120,0,0
2021-05-06,53.05,53.25,39.0,44.59,3374,0,0
2021-05-07,48.7,56.4,42.95,46.8,820,0,0
2021-05-10,36.2,36.2,21.18,21.8,315945,0,0
2021-05-11,12.6,21.03,12.5,15.05,174830,0,0
2021-05-12,10.85,15.02,7.55,7.9,96818,0,0
2021-05-13,9.4,10.0,3.1,3.2,269639,0,0
2021-05-14,3.85,5.65,2.59,3.2,449151,0,0
2021-05-17,1.8,3.2,0.79,1.03,1041525,0,0
2021-05-18,0.68,2.2,0.53,0.54,1400066,0,0
2021-05-19,0.28,0.4,0.16,0.22,339394,0,0
2021-05-20,0.27,0.28,0.06,0.11,267802,0,0
2021-05-21,0.14,0.14,0.01,0.01,102481,0,0
