Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,40.74,40.74,40.74,40.74,1,0,0
2021-02-10,32.3,32.81,31.5,31.5,85,0,0
2021-02-11,29.5,29.5,29.5,29.5,4,0,0
2021-02-16,25.65,25.65,25.1,25.1,530,0,0
2021-02-17,22.95,25.65,20.4,25.5,204,0,0
2021-02-18,23.0,23.65,23.0,23.65,17,0,0
2021-02-19,19.95,19.95,19.95,19.95,12,0,0
2021-02-22,14.8,14.8,14.0,14.37,4,0,0
2021-02-23,10.55,11.37,10.3,11.37,106,0,0
2021-02-24,11.12,13.24,10.87,13.24,45,0,0
2021-02-25,9.98,9.98,8.85,9.0,157,0,0
2021-02-26,9.0,9.0,8.5,8.5,7,0,0
2021-03-01,9.16,9.16,8.5,8.5,3,0,0
2021-03-02,6.5,6.5,6.5,6.5,2,0,0
2021-03-04,4.95,5.5,4.6,4.85,32,0,0
2021-03-05,4.8,4.83,3.95,4.83,231,0,0
2021-03-08,5.0,5.0,3.9,4.0,40,0,0
2021-03-09,6.4,7.65,6.4,7.65,10,0,0
2021-03-10,8.2,8.74,8.2,8.74,39,0,0
2021-03-11,9.38,9.43,8.95,9.42,462,0,0
2021-03-12,7.8,9.06,7.7,8.8,453,0,0
2021-03-15,9.32,9.32,7.85,7.85,453,0,0
2021-03-16,7.3,7.3,5.5,5.65,28,0,0
2021-03-18,5.95,5.95,5.1,5.1,22,0,0
2021-03-19,4.0,4.0,3.7,3.85,117,0,0
2021-03-22,4.7,4.75,4.0,4.0,229,0,0
2021-03-23,2.97,3.0,2.06,2.12,139,0,0
2021-03-24,2.0,2.0,1.83,1.86,47,0,0
2021-03-25,1.82,1.82,1.57,1.57,57,0,0
2021-03-26,1.54,1.71,1.52,1.66,463,0,0
2021-03-29,1.31,1.31,1.28,1.28,49,0,0
2021-03-30,1.18,1.5,1.18,1.5,7,0,0
2021-03-31,1.52,1.74,1.52,1.68,48,0,0
2021-04-01,1.39,1.39,1.13,1.13,221,0,0
2021-04-05,1.72,1.92,1.64,1.92,113,0,0
2021-04-06,1.65,1.69,1.5,1.52,41,0,0
2021-04-07,1.39,1.41,1.35,1.35,351,0,0
2021-04-08,1.21,1.22,1.2,1.2,6,0,0
2021-04-09,1.03,1.03,0.99,0.99,79,0,0
2021-04-12,1.24,1.42,1.24,1.42,69,0,0
2021-04-13,1.95,3.1,1.95,2.93,602,0,0
2021-04-14,3.25,3.25,2.45,2.56,332,0,0
2021-04-15,2.22,2.5,2.22,2.5,87,0,0
2021-04-16,2.03,2.31,2.02,2.02,27,0,0
2021-04-19,1.82,1.82,1.56,1.69,3908,0,0
2021-04-20,1.93,1.98,1.63,1.72,14799,0,0
2021-04-21,1.66,1.76,1.42,1.64,90022,0,0
2021-04-22,1.5,1.5,1.19,1.2,205,0,0
2021-04-23,1.16,1.23,0.79,0.81,267,0,0
2021-04-26,1.01,1.22,0.93,1.21,19281,0,0
2021-04-27,0.66,0.66,0.23,0.27,3739,0,0
2021-04-28,0.23,0.23,0.19,0.19,13,0,0
2021-04-29,0.21,0.21,0.12,0.12,1210,0,0
2021-04-30,0.11,0.14,0.07,0.13,183527,0,0
2021-05-03,0.11,0.12,0.1,0.1,81,0,0
2021-05-04,0.1,0.16,0.09,0.15,87,0,0
2021-05-05,0.14,0.17,0.14,0.17,82,0,0
2021-05-06,0.1,0.11,0.1,0.11,23,0,0
2021-05-07,0.07,0.07,0.07,0.07,0,0,0
2021-05-10,0.04,0.04,0.02,0.02,29,0,0
2021-05-11,0.03,0.03,0.02,0.02,15,0,0
2021-05-12,0.02,0.03,0.01,0.03,108,0,0
2021-05-13,0.03,0.04,0.03,0.04,1090,0,0
2021-05-14,0.03,0.03,0.03,0.03,857,0,0
2021-05-17,0.01,0.05,0.01,0.03,16391,0,0
2021-05-18,0.02,0.02,0.01,0.01,35,0,0
