Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,10.85,10.85,9.15,9.15,35,0,0
2021-02-17,8.7,8.7,8.7,8.7,1,0,0
2021-02-19,7.25,7.25,7.25,7.25,1,0,0
2021-02-22,5.5,5.61,4.75,4.75,11,0,0
2021-02-23,5.3,5.35,4.66,4.66,44,0,0
2021-02-24,4.02,5.18,4.02,5.18,76,0,0
2021-02-25,3.65,3.7,3.65,3.7,11,0,0
2021-02-26,3.76,3.76,3.52,3.7,7,0,0
2021-03-02,2.75,2.77,2.5,2.51,47,0,0
2021-03-05,1.8,2.06,1.73,2.06,44,0,0
2021-03-09,2.88,3.2,2.85,3.2,14,0,0
2021-03-10,3.6,3.6,3.6,3.6,0,0,0
2021-03-11,3.27,3.27,3.27,3.27,1,0,0
2021-03-12,3.05,3.05,3.05,3.05,1,0,0
2021-03-17,1.8,2.17,1.8,2.17,22,0,0
2021-03-18,2.09,2.09,1.87,1.87,3,0,0
2021-03-22,1.24,1.26,1.24,1.26,5,0,0
2021-03-23,0.9,0.9,0.7,0.73,46,0,0
2021-03-24,0.71,0.71,0.71,0.71,0,0,0
2021-03-25,0.63,0.63,0.63,0.63,1,0,0
2021-03-26,0.69,0.78,0.62,0.78,10,0,0
2021-03-29,0.65,0.65,0.5,0.5,85,0,0
2021-03-30,0.49,0.5,0.46,0.5,22,0,0
2021-03-31,0.51,0.51,0.51,0.51,1,0,0
2021-04-05,0.71,0.77,0.68,0.72,164,0,0
2021-04-06,0.61,0.61,0.61,0.61,0,0,0
2021-04-07,0.54,0.54,0.51,0.51,36,0,0
2021-04-08,0.43,0.43,0.43,0.43,1,0,0
2021-04-13,0.91,1.12,0.91,1.12,86,0,0
2021-04-14,1.11,1.11,1.11,1.11,1,0,0
2021-04-15,0.91,0.91,0.91,0.91,3,0,0
2021-04-16,0.69,0.81,0.69,0.76,3,0,0
2021-04-19,0.51,0.51,0.51,0.51,0,0,0
2021-04-21,0.49,0.49,0.49,0.49,2,0,0
2021-04-26,0.33,0.36,0.33,0.36,5,0,0
2021-04-27,0.09,0.11,0.09,0.11,25,0,0
2021-04-29,0.04,0.08,0.04,0.07,16,0,0
2021-05-03,0.03,0.05,0.03,0.05,141,0,0
2021-05-04,0.04,0.05,0.03,0.05,264,0,0
2021-05-05,0.05,0.05,0.05,0.05,2,0,0
2021-05-07,0.01,0.01,0.01,0.01,0,0,0
2021-05-12,0.01,0.01,0.01,0.01,3,0,0
2021-05-13,0.01,0.01,0.01,0.01,45,0,0
2021-05-17,0.02,0.02,0.02,0.02,54,0,0
2021-05-18,0.01,0.01,0.01,0.01,1,0,0
