Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,140.5,147.25,140.5,143.75,49,0,0
2021-03-23,123.63,123.63,114.8,114.8,22,0,0
2021-03-24,117.35,117.35,101.74,101.74,40,0,0
2021-03-25,92.05,102.45,92.0,102.45,338,0,0
2021-03-26,99.55,99.55,76.25,83.86,109,0,0
2021-03-29,81.95,81.95,74.75,79.05,588,0,0
2021-03-30,71.9,89.1,71.9,82.8,133,0,0
2021-03-31,102.97,115.4,102.97,115.4,113,0,0
2021-04-01,125.02,128.75,108.55,108.55,338,0,0
2021-04-05,134.3,138.97,124.8,132.45,302,0,0
2021-04-06,125.1,131.55,123.1,127.15,502,0,0
2021-04-07,126.3,126.3,111.85,111.85,113,0,0
2021-04-08,121.3,121.8,119.5,120.5,29,0,0
2021-04-09,107.05,109.12,107.05,108.61,6,0,0
2021-04-12,123.98,133.27,123.98,133.27,9,0,0
2021-04-13,146.92,160.48,146.92,160.48,25,0,0
2021-04-14,179.5,180.7,159.2,159.2,77,0,0
2021-04-15,163.15,163.15,156.25,162.21,35,0,0
2021-04-16,156.51,169.8,156.51,164.4,26,0,0
2021-04-19,137.47,146.97,137.47,141.7,332,0,0
2021-04-20,147.8,160.15,141.1,141.1,27,0,0
2021-04-21,155.38,166.2,152.0,166.2,114,0,0
2021-04-22,167.85,167.85,152.5,152.5,12,0,0
2021-04-26,159.9,161.45,158.45,158.45,15,0,0
2021-04-27,134.2,134.2,124.7,124.7,9,0,0
2021-04-28,117.8,125.15,117.8,125.15,4,0,0
2021-04-29,105.49,107.2,96.65,102.45,1024,0,0
2021-04-30,125.31,125.39,124.7,125.39,29,0,0
2021-05-03,113.45,113.45,104.5,105.0,83,0,0
2021-05-04,90.9,97.35,85.35,91.2,62,0,0
2021-05-05,93.0,100.05,93.0,98.25,7,0,0
2021-05-06,86.46,91.4,80.3,84.85,199,0,0
2021-05-07,100.5,100.5,88.4,94.0,77,0,0
2021-05-10,73.5,73.5,56.7,56.7,170,0,0
2021-05-11,37.6,51.7,37.6,46.85,3608,0,0
2021-05-12,39.75,46.2,28.68,29.75,8150,0,0
2021-05-13,37.51,37.51,15.8,17.15,141255,0,0
2021-05-14,20.92,25.99,15.55,21.24,1346490,0,0
2021-05-17,14.13,20.7,7.7,11.44,3781136,0,0
2021-05-18,7.9,21.2,7.0,9.1,5331611,0,0
2021-05-19,3.4,4.4,2.05,2.72,1884814,0,0
2021-05-20,5.35,8.5,3.53,7.56,12960094,0,0
2021-05-21,13.25,13.25,0.01,0.01,9482087,0,0
