Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,298.12,298.12,298.12,298.12,1,0,0
2021-02-10,268.13,268.13,268.13,268.13,1,0,0
2021-02-17,235.15,248.75,227.85,247.55,51,0,0
2021-02-18,243.11,243.11,243.11,243.11,3,0,0
2021-02-19,233.55,233.55,233.55,233.55,1,0,0
2021-02-23,133.9,175.46,133.9,175.15,410,0,0
2021-02-24,190.4,190.4,190.4,190.4,1,0,0
2021-02-25,165.84,165.84,165.84,165.84,3,0,0
2021-02-26,157.05,161.3,157.05,161.3,6,0,0
2021-03-01,173.94,173.94,173.94,173.94,3,0,0
2021-03-02,169.65,169.65,153.5,153.5,145,0,0
2021-03-03,135.35,135.35,135.35,135.35,4,0,0
2021-03-04,105.4,108.4,99.4,108.4,270,0,0
2021-03-05,91.75,100.65,74.0,95.7,7013,0,0
2021-03-08,96.55,105.0,73.95,75.76,5402,0,0
2021-03-09,97.62,148.0,94.5,146.45,1351,0,0
2021-03-10,155.28,157.73,144.19,152.13,47,0,0
2021-03-11,155.0,164.0,155.0,163.5,58,0,0
2021-03-12,152.2,152.2,152.2,152.2,4,0,0
2021-03-15,156.49,168.66,156.49,168.66,62,0,0
2021-03-16,162.2,162.2,144.15,146.55,185,0,0
2021-03-17,145.45,159.25,137.0,159.25,163,0,0
2021-03-18,146.86,149.35,127.38,127.73,196,0,0
2021-03-19,120.0,125.0,112.05,121.85,231,0,0
2021-03-22,143.35,154.3,143.35,147.33,16,0,0
2021-03-23,127.55,130.6,121.15,121.6,105,0,0
2021-03-24,118.0,123.95,103.19,103.19,235,0,0
2021-03-25,95.05,107.2,95.05,107.2,451,0,0
2021-03-26,99.6,99.6,82.6,88.0,116,0,0
2021-03-29,82.7,87.55,79.5,85.0,1410,0,0
2021-03-30,79.15,100.0,79.15,100.0,168,0,0
2021-03-31,113.25,119.0,113.25,119.0,128,0,0
2021-04-01,132.34,134.25,112.55,112.55,621,0,0
2021-04-05,148.78,148.78,134.6,140.8,913,0,0
2021-04-06,131.45,138.95,130.6,138.4,111,0,0
2021-04-07,126.0,126.0,117.25,117.25,51,0,0
2021-04-08,120.96,130.8,120.45,127.35,59,0,0
2021-04-09,118.1,118.6,114.7,118.6,130,0,0
2021-04-12,131.98,142.0,131.57,141.42,5260,0,0
2021-04-13,171.2,190.1,171.2,190.1,31,0,0
2021-04-14,201.9,208.71,170.0,170.0,338,0,0
2021-04-15,161.8,174.0,161.8,169.05,109,0,0
2021-04-16,170.15,181.11,170.15,173.9,11,0,0
2021-04-19,160.0,160.0,139.1,148.0,322,0,0
2021-04-21,140.45,164.14,140.45,160.0,87,0,0
2021-04-22,154.0,154.0,154.0,154.0,4,0,0
2021-04-23,162.3,164.05,155.85,155.85,43,0,0
2021-04-26,180.0,180.0,168.0,168.0,133,0,0
2021-04-27,140.1,144.05,137.3,137.67,74,0,0
2021-04-28,133.75,133.75,124.1,124.1,65,0,0
2021-04-29,128.05,128.05,103.8,108.5,198,0,0
2021-04-30,106.05,135.41,106.05,134.24,77,0,0
2021-05-03,121.65,126.7,112.45,116.95,658,0,0
2021-05-04,97.0,97.11,94.55,97.11,65,0,0
2021-05-05,111.75,111.75,101.25,102.3,49,0,0
2021-05-06,92.2,97.7,86.99,95.35,673,0,0
2021-05-07,112.11,112.11,96.72,98.8,71,0,0
2021-05-10,82.7,82.7,65.64,65.64,449,0,0
2021-05-11,43.55,61.78,43.55,54.95,26947,0,0
2021-05-12,48.85,51.8,35.6,35.6,3167,0,0
2021-05-13,43.34,43.34,20.15,21.85,517027,0,0
2021-05-14,26.75,32.8,20.5,28.0,716810,0,0
2021-05-17,19.35,27.45,11.25,16.4,2207186,0,0
2021-05-18,11.9,28.2,10.45,14.22,3805625,0,0
2021-05-19,5.25,7.4,4.0,5.3,3166162,0,0
2021-05-20,9.4,15.6,7.5,14.3,8491996,0,0
2021-05-21,21.95,21.95,5.65,5.77,939943,0,0
