Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,163.12,163.12,163.12,163.12,1,0,0
2021-02-10,135.0,135.0,132.23,132.23,7,0,0
2021-02-11,134.05,134.05,130.55,130.55,48,0,0
2021-02-12,120.0,135.0,120.0,135.0,280,0,0
2021-02-16,121.5,122.3,120.56,122.0,62,0,0
2021-02-17,101.97,119.53,101.97,119.53,4137,0,0
2021-02-18,111.33,115.36,108.57,113.03,291,0,0
2021-02-19,112.25,114.05,105.95,106.5,924,0,0
2021-02-22,94.0,94.0,73.25,73.25,634,0,0
2021-02-23,47.03,69.29,42.58,68.5,5780,0,0
2021-02-24,69.08,84.57,67.7,84.57,298,0,0
2021-02-25,74.0,74.0,59.42,60.78,123,0,0
2021-02-26,63.5,63.5,55.82,56.32,4471,0,0
2021-03-01,64.85,66.3,61.88,61.88,14,0,0
2021-03-02,61.77,61.77,52.25,52.55,1263,0,0
2021-03-03,56.96,56.96,42.55,42.55,1363,0,0
2021-03-04,40.87,40.87,30.77,33.0,201,0,0
2021-03-05,29.25,29.8,21.08,29.2,1167,0,0
2021-03-08,29.1,29.1,21.34,21.34,71,0,0
2021-03-09,36.5,54.3,36.5,48.4,1049,0,0
2021-03-10,70.0,70.0,49.63,51.5,2481,0,0
2021-03-11,60.45,63.87,59.77,63.87,92,0,0
2021-03-12,55.37,59.0,53.65,58.45,314,0,0
2021-03-15,57.82,64.4,57.82,60.41,233,0,0
2021-03-16,56.5,57.15,46.0,49.0,73,0,0
2021-03-17,40.27,56.2,40.27,56.2,230,0,0
2021-03-18,47.85,47.85,40.0,40.0,132,0,0
2021-03-19,36.2,36.2,31.75,35.1,185,0,0
2021-03-22,45.65,49.15,38.0,38.0,226,0,0
2021-03-23,37.42,37.42,28.15,28.15,147,0,0
2021-03-24,26.15,29.2,21.5,22.2,106,0,0
2021-03-25,18.22,23.65,18.22,22.17,196,0,0
2021-03-26,22.0,22.0,15.26,17.07,1148,0,0
2021-03-29,15.45,16.0,14.4,15.3,165,0,0
2021-03-30,12.9,18.61,12.6,18.3,738,0,0
2021-03-31,23.81,25.86,23.36,25.12,634,0,0
2021-04-01,30.25,30.45,19.75,19.75,2054,0,0
2021-04-05,34.05,34.2,28.0,30.5,1988,0,0
2021-04-06,28.28,28.9,27.47,27.95,217,0,0
2021-04-07,24.84,26.03,19.9,20.0,1113,0,0
2021-04-08,23.9,24.5,21.0,21.29,513,0,0
2021-04-09,18.8,19.5,16.55,17.61,1111,0,0
2021-04-12,18.8,26.12,18.8,25.45,1961,0,0
2021-04-13,28.85,53.3,28.85,52.8,55610,0,0
2021-04-14,56.45,62.05,38.0,38.9,50890,0,0
2021-04-15,41.75,41.75,35.8,40.4,5915,0,0
2021-04-16,35.4,42.76,34.6,39.25,9612,0,0
2021-04-19,32.61,32.61,27.55,30.27,5244,0,0
2021-04-20,33.0,37.55,29.42,31.6,9441,0,0
2021-04-21,26.76,38.0,26.0,37.57,1952,0,0
2021-04-22,41.75,41.75,28.55,28.65,4315,0,0
2021-04-23,27.4,32.13,25.57,27.01,6071,0,0
2021-04-26,35.0,35.0,29.2,29.56,22871,0,0
2021-04-27,18.11,18.64,11.95,11.95,35914,0,0
2021-04-28,10.35,11.9,8.6,8.63,43741,0,0
2021-04-29,9.45,9.92,5.12,5.41,115859,0,0
2021-04-30,4.75,12.13,4.75,10.15,63938,0,0
2021-05-03,8.53,8.53,5.0,5.15,23811,0,0
2021-05-04,4.67,4.94,3.6,4.35,71167,0,0
2021-05-05,4.85,4.95,3.25,3.3,22058,0,0
2021-05-06,3.9,3.95,2.15,2.53,81282,0,0
2021-05-07,2.61,3.16,1.52,1.61,37219,0,0
2021-05-10,1.25,1.28,0.74,0.75,92635,0,0
2021-05-11,0.68,0.85,0.4,0.4,24458,0,0
2021-05-12,0.3,0.4,0.3,0.31,13684,0,0
2021-05-13,0.35,0.35,0.15,0.22,3409,0,0
2021-05-14,0.23,0.29,0.12,0.12,6839,0,0
2021-05-17,0.12,0.31,0.05,0.23,42260,0,0
2021-05-18,0.15,0.19,0.07,0.08,2295,0,0
2021-05-19,0.05,0.07,0.03,0.04,1282,0,0
2021-05-20,0.02,0.02,0.01,0.02,458,0,0
2021-05-21,0.01,0.01,0.01,0.01,1276,0,0
