Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,84.2,85.9,68.05,68.05,5903,0,0
2021-03-23,68.9,69.75,58.45,58.45,506,0,0
2021-03-24,59.15,59.15,45.85,46.9,120,0,0
2021-03-25,37.9,48.85,37.9,48.85,507,0,0
2021-03-26,42.55,42.55,34.64,38.0,238,0,0
2021-03-29,37.17,37.17,33.28,35.55,179,0,0
2021-03-30,30.25,43.25,30.25,41.73,240,0,0
2021-03-31,50.25,56.7,48.7,55.52,1235,0,0
2021-04-01,63.0,66.0,47.8,48.03,5641,0,0
2021-04-05,71.2,72.18,62.0,64.0,12103,0,0
2021-04-06,63.4,65.7,59.6,61.3,24864,0,0
2021-04-07,58.98,60.9,48.9,50.0,10266,0,0
2021-04-08,52.13,57.8,49.5,53.75,7741,0,0
2021-04-09,50.31,51.1,44.55,47.4,3829,0,0
2021-04-12,51.3,62.9,51.3,61.75,9586,0,0
2021-04-13,68.17,103.0,68.17,102.65,3532,0,0
2021-04-14,107.35,115.4,80.05,82.32,2903,0,0
2021-04-15,82.13,85.16,77.95,85.16,583,0,0
2021-04-16,76.56,89.15,75.95,84.15,267,0,0
2021-04-19,71.06,71.06,62.73,67.83,1121,0,0
2021-04-20,72.09,81.0,68.0,73.01,454,0,0
2021-04-21,72.55,83.85,72.16,83.85,126,0,0
2021-04-22,82.58,82.58,68.63,69.32,757,0,0
2021-04-23,75.4,76.7,69.69,69.69,174,0,0
2021-04-26,82.21,82.21,73.5,74.86,862,0,0
2021-04-27,58.0,58.0,45.82,45.82,1042,0,0
2021-04-28,41.8,46.3,38.45,38.45,3390,0,0
2021-04-29,40.35,41.25,27.4,28.9,42167,0,0
2021-04-30,24.71,49.08,24.4,45.2,70287,0,0
2021-05-03,40.05,40.05,28.34,29.48,86483,0,0
2021-05-04,26.8,27.05,21.9,25.0,24550,0,0
2021-05-05,26.61,30.0,21.8,22.52,25982,0,0
2021-05-06,26.38,26.38,15.75,18.65,45957,0,0
2021-05-07,19.24,24.94,16.45,17.72,29348,0,0
2021-05-10,13.65,13.65,6.3,6.7,76167,0,0
2021-05-11,4.05,6.75,3.45,3.8,74574,0,0
2021-05-12,2.8,4.1,1.84,1.96,61864,0,0
2021-05-13,2.22,2.38,0.76,0.81,119606,0,0
2021-05-14,0.86,1.25,0.57,0.58,83539,0,0
2021-05-17,0.37,0.57,0.25,0.4,91175,0,0
2021-05-18,0.35,0.49,0.18,0.22,70575,0,0
2021-05-19,0.15,0.15,0.08,0.11,13046,0,0
2021-05-20,0.08,0.08,0.03,0.03,8679,0,0
2021-05-21,0.01,0.06,0.01,0.01,6279,0,0
