Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,116.22,116.22,116.22,116.22,0,0,0
2021-02-16,120.25,120.25,104.73,104.73,165,0,0
2021-02-17,96.3,107.0,90.0,107.0,221,0,0
2021-02-18,102.61,102.61,98.54,98.54,70,0,0
2021-02-19,99.9,99.9,92.84,92.84,5,0,0
2021-02-22,79.7,84.25,61.65,62.66,169,0,0
2021-02-23,43.5,58.98,36.65,54.15,244,0,0
2021-02-24,59.19,70.25,56.18,69.9,1055,0,0
2021-02-25,55.95,56.0,51.54,51.54,48,0,0
2021-02-26,48.0,49.83,46.66,49.05,61,0,0
2021-03-01,57.0,57.0,53.4,55.89,50,0,0
2021-03-02,51.92,52.0,43.15,43.35,239,0,0
2021-03-03,44.75,44.75,36.1,36.45,25,0,0
2021-03-04,30.72,31.1,24.6,25.84,94,0,0
2021-03-05,28.68,28.68,18.16,22.0,160,0,0
2021-03-08,19.55,20.95,16.8,17.71,64,0,0
2021-03-09,25.11,46.32,22.8,43.47,1205,0,0
2021-03-10,53.77,53.77,40.59,43.48,169,0,0
2021-03-11,51.05,54.78,50.55,54.45,94,0,0
2021-03-12,45.0,50.0,45.0,49.0,74,0,0
2021-03-15,51.91,52.22,50.5,50.5,10,0,0
2021-03-16,46.16,48.98,39.57,39.68,102,0,0
2021-03-17,33.3,47.2,33.3,47.2,145,0,0
2021-03-18,40.15,40.52,33.0,33.0,47,0,0
2021-03-19,29.29,30.0,25.95,29.7,202,0,0
2021-03-22,36.83,40.3,30.4,30.4,127,0,0
2021-03-23,28.78,28.78,22.2,22.2,277,0,0
2021-03-24,21.28,21.84,16.46,17.06,92,0,0
2021-03-25,14.75,17.35,14.42,17.35,332,0,0
2021-03-26,14.03,14.03,11.69,13.4,314,0,0
2021-03-29,11.15,11.96,10.8,11.65,327,0,0
2021-03-30,10.1,14.2,9.62,14.2,620,0,0
2021-03-31,17.04,18.95,16.2,18.95,482,0,0
2021-04-01,21.65,21.65,13.95,13.95,945,0,0
2021-04-05,24.5,25.6,21.3,21.3,2409,0,0
2021-04-06,20.87,21.62,20.25,20.25,380,0,0
2021-04-07,18.85,18.93,14.15,14.43,623,0,0
2021-04-08,15.41,17.45,15.15,15.15,66,0,0
2021-04-09,13.85,14.1,11.36,12.36,534,0,0
2021-04-12,13.68,18.5,13.68,18.36,735,0,0
2021-04-13,22.0,41.5,22.0,40.76,13233,0,0
2021-04-14,43.5,48.55,29.21,29.21,12267,0,0
2021-04-15,31.65,31.65,26.2,30.4,2740,0,0
2021-04-16,26.75,31.75,25.85,29.04,1528,0,0
2021-04-19,22.79,23.9,20.5,21.45,5434,0,0
2021-04-20,26.65,28.05,21.6,23.55,1493,0,0
2021-04-21,19.56,27.45,18.7,27.3,1636,0,0
2021-04-22,26.75,30.7,20.45,20.45,2192,0,0
2021-04-23,19.2,22.87,17.15,18.25,1634,0,0
2021-04-26,23.71,23.71,20.05,20.1,10670,0,0
2021-04-27,12.27,12.27,7.2,7.25,12955,0,0
2021-04-28,6.1,6.79,4.9,4.9,18718,0,0
2021-04-29,5.15,5.44,2.89,2.9,9691,0,0
2021-04-30,2.43,6.8,2.26,5.5,8845,0,0
2021-05-03,3.55,4.1,2.75,2.78,3397,0,0
2021-05-04,2.5,2.75,2.0,2.34,2219,0,0
2021-05-05,2.13,2.6,1.75,1.86,383,0,0
2021-05-06,2.07,2.07,1.19,1.35,2208,0,0
2021-05-07,1.39,1.61,0.81,0.81,1813,0,0
2021-05-10,0.66,0.69,0.43,0.47,4155,0,0
2021-05-11,0.38,0.5,0.23,0.23,1269,0,0
2021-05-12,0.23,0.25,0.18,0.24,1519,0,0
2021-05-13,0.22,0.23,0.11,0.21,308,0,0
2021-05-14,0.16,0.22,0.08,0.08,1884,0,0
2021-05-17,0.09,0.29,0.03,0.19,1169,0,0
2021-05-18,0.09,0.11,0.04,0.04,1759,0,0
2021-05-19,0.06,0.06,0.02,0.03,2142,0,0
2021-05-20,0.01,0.02,0.01,0.02,28,0,0
2021-05-21,0.03,0.03,0.01,0.01,30,0,0
