Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,181.11,181.11,181.11,181.11,5,0,0
2021-02-10,168.65,168.65,153.29,153.29,40,0,0
2021-02-11,153.55,153.55,152.8,152.8,10,0,0
2021-02-12,145.27,149.5,145.27,149.5,64,0,0
2021-02-17,130.05,138.4,130.05,138.4,31,0,0
2021-02-18,132.2,132.2,132.2,132.2,14,0,0
2021-02-19,129.0,129.0,125.63,126.0,54,0,0
2021-02-22,105.0,105.0,88.5,88.5,1863,0,0
2021-02-23,65.5,81.0,57.0,81.0,194,0,0
2021-02-24,88.7,101.5,84.19,101.5,430,0,0
2021-02-25,92.3,92.3,74.75,75.35,124,0,0
2021-02-26,79.1,79.1,67.53,67.53,231,0,0
2021-03-01,73.77,80.68,71.0,80.68,104,0,0
2021-03-02,70.0,70.47,65.9,66.06,55,0,0
2021-03-03,66.26,66.26,54.46,54.46,161,0,0
2021-03-04,50.3,50.3,39.25,39.55,686,0,0
2021-03-05,34.35,38.55,26.99,36.91,775,0,0
2021-03-08,36.27,37.5,25.62,25.62,126,0,0
2021-03-09,44.28,66.25,43.75,62.3,397,0,0
2021-03-10,82.82,83.62,62.57,64.25,1712,0,0
2021-03-11,73.5,78.0,68.45,77.02,194,0,0
2021-03-12,64.75,71.1,64.75,70.2,11,0,0
2021-03-15,79.28,82.0,72.06,75.71,1014,0,0
2021-03-16,71.64,71.64,58.95,60.69,70,0,0
2021-03-17,52.1,70.3,50.8,70.3,562,0,0
2021-03-18,63.35,63.35,52.0,52.0,821,0,0
2021-03-19,49.6,49.6,41.95,48.55,96,0,0
2021-03-22,61.25,64.05,50.0,50.45,1356,0,0
2021-03-23,49.75,49.8,40.2,40.2,107,0,0
2021-03-24,37.35,38.85,30.46,31.1,53,0,0
2021-03-25,28.42,32.23,26.57,32.2,408,0,0
2021-03-26,31.7,31.7,22.35,25.0,842,0,0
2021-03-29,21.8,23.12,20.95,22.85,226,0,0
2021-03-30,18.79,27.45,18.0,26.85,1401,0,0
2021-03-31,32.1,37.16,32.1,36.42,1130,0,0
2021-04-01,41.05,42.5,29.9,30.1,867,0,0
2021-04-05,47.09,48.63,41.0,41.5,4291,0,0
2021-04-06,41.5,42.15,39.0,39.65,714,0,0
2021-04-07,36.85,39.05,30.29,30.55,1291,0,0
2021-04-08,31.45,36.49,31.45,32.58,1415,0,0
2021-04-09,29.0,30.7,26.44,28.0,841,0,0
2021-04-12,31.15,39.54,31.0,39.35,4276,0,0
2021-04-13,45.28,72.8,45.28,72.15,75103,0,0
2021-04-14,77.7,82.63,54.7,55.4,19107,0,0
2021-04-15,60.85,60.85,51.0,57.4,23790,0,0
2021-04-16,52.45,60.92,50.1,56.5,24576,0,0
2021-04-19,46.2,48.55,40.68,44.25,10174,0,0
2021-04-20,45.8,54.47,43.6,46.45,18953,0,0
2021-04-21,40.55,55.28,38.2,55.28,21605,0,0
2021-04-22,54.1,60.7,43.5,43.55,44248,0,0
2021-04-23,43.7,49.57,40.65,43.0,63548,0,0
2021-04-26,48.95,54.0,45.0,46.6,368832,0,0
2021-04-27,32.6,32.75,22.81,23.36,86331,0,0
2021-04-28,20.0,23.15,17.77,17.77,38769,0,0
2021-04-29,19.1,19.2,11.5,11.8,46392,0,0
2021-04-30,9.75,24.3,9.75,21.2,54553,0,0
2021-05-03,19.0,19.0,11.34,11.75,298028,0,0
2021-05-04,10.8,11.3,8.24,10.0,58143,0,0
2021-05-05,11.35,11.45,7.8,7.95,38505,0,0
2021-05-06,9.75,9.75,5.27,6.23,83409,0,0
2021-05-07,6.3,8.16,4.5,4.75,49592,0,0
2021-05-10,3.66,4.05,1.75,1.83,123318,0,0
2021-05-11,1.34,1.88,0.93,0.95,123404,0,0
2021-05-12,0.75,1.0,0.58,0.66,27561,0,0
2021-05-13,0.66,0.66,0.29,0.36,48005,0,0
2021-05-14,0.36,0.44,0.2,0.2,50536,0,0
2021-05-17,0.18,0.36,0.1,0.29,20840,0,0
2021-05-18,0.23,0.25,0.07,0.1,16486,0,0
2021-05-19,0.06,0.09,0.05,0.06,5908,0,0
2021-05-20,0.04,0.04,0.01,0.02,961,0,0
2021-05-21,0.01,0.02,0.01,0.01,3279,0,0
