Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,146.86,146.86,146.86,146.86,1,0,0
2021-02-10,127.56,127.56,118.75,118.75,420,0,0
2021-02-11,122.25,122.25,115.93,118.15,225,0,0
2021-02-12,114.52,119.2,111.1,119.0,225,0,0
2021-02-16,111.8,112.17,106.9,106.9,364,0,0
2021-02-17,98.75,108.0,94.0,107.34,191,0,0
2021-02-18,99.75,104.46,96.2,104.46,45,0,0
2021-02-19,101.35,101.35,95.79,95.79,14,0,0
2021-02-22,79.75,79.75,63.25,63.25,55,0,0
2021-02-23,43.45,61.45,41.35,60.82,2709,0,0
2021-02-24,60.77,70.37,60.25,70.37,40,0,0
2021-02-25,65.43,65.43,59.0,59.0,26,0,0
2021-02-26,50.0,54.65,48.26,48.26,25,0,0
2021-03-01,55.4,55.4,55.4,55.4,2,0,0
2021-03-02,53.4,54.5,44.65,44.95,411,0,0
2021-03-03,41.47,41.47,38.5,38.5,46,0,0
2021-03-04,30.52,30.52,26.9,27.61,6,0,0
2021-03-05,29.53,29.53,18.5,24.36,41,0,0
2021-03-08,25.0,25.0,18.4,18.4,20,0,0
2021-03-09,28.5,46.55,28.5,42.0,37,0,0
2021-03-10,58.77,58.77,47.82,49.37,56,0,0
2021-03-11,52.23,54.65,51.75,54.65,18,0,0
2021-03-15,54.0,54.0,52.06,52.98,7,0,0
2021-03-16,47.85,48.5,39.72,41.8,12,0,0
2021-03-17,33.9,47.8,33.9,47.8,252,0,0
2021-03-18,41.6,41.6,34.23,34.23,102,0,0
2021-03-19,26.85,31.72,26.85,29.49,95,0,0
2021-03-22,39.9,41.7,34.75,34.75,126,0,0
2021-03-23,28.85,29.0,22.82,23.16,42,0,0
2021-03-24,21.4,23.16,17.85,17.85,86,0,0
2021-03-25,14.05,18.25,13.85,17.7,691,0,0
2021-03-26,15.5,15.5,12.05,14.0,545,0,0
2021-03-29,12.15,12.2,11.75,12.1,109,0,0
2021-03-30,10.8,14.75,9.82,14.55,295,0,0
2021-03-31,19.11,20.2,18.35,20.2,350,0,0
2021-04-01,21.73,22.4,15.15,15.3,2150,0,0
2021-04-05,26.17,26.25,22.0,22.0,351,0,0
2021-04-06,20.7,22.9,20.56,20.81,100,0,0
2021-04-07,18.91,18.91,15.2,15.3,259,0,0
2021-04-08,15.7,18.15,15.3,17.41,65,0,0
2021-04-09,12.4,13.3,12.4,12.87,121,0,0
2021-04-12,15.1,20.61,14.52,19.05,1982,0,0
2021-04-13,25.45,42.59,25.45,42.45,4009,0,0
2021-04-14,43.02,47.08,29.8,31.09,3824,0,0
2021-04-15,30.0,32.46,28.15,32.05,185,0,0
2021-04-16,28.15,33.35,26.9,30.02,573,0,0
2021-04-19,23.75,23.75,21.22,22.09,1437,0,0
2021-04-20,25.2,28.38,23.4,24.49,443,0,0
2021-04-21,20.65,28.96,19.6,28.8,1976,0,0
2021-04-22,27.92,31.9,21.53,21.53,2158,0,0
2021-04-23,23.2,24.2,18.6,19.63,1041,0,0
2021-04-26,22.95,25.55,21.2,21.71,3688,0,0
2021-04-27,13.05,13.05,7.55,7.75,9416,0,0
2021-04-28,6.81,7.18,5.38,5.38,3686,0,0
2021-04-29,5.95,5.95,3.1,3.26,3873,0,0
2021-04-30,2.64,7.5,2.64,6.04,6802,0,0
2021-05-03,5.2,5.2,3.0,3.05,2017,0,0
2021-05-04,2.82,2.87,2.21,2.67,1483,0,0
2021-05-05,3.08,3.08,1.95,1.97,915,0,0
2021-05-06,1.69,1.69,1.33,1.48,2135,0,0
2021-05-07,1.47,1.8,0.89,0.92,2342,0,0
2021-05-10,0.79,0.79,0.45,0.51,4872,0,0
2021-05-11,0.49,0.49,0.24,0.25,3570,0,0
2021-05-12,0.27,0.27,0.2,0.27,1965,0,0
2021-05-13,0.23,0.25,0.09,0.18,1768,0,0
2021-05-14,0.18,0.23,0.08,0.09,2146,0,0
2021-05-17,0.07,0.29,0.05,0.18,9206,0,0
2021-05-18,0.09,0.13,0.05,0.05,1903,0,0
2021-05-19,0.05,0.05,0.02,0.03,1356,0,0
2021-05-20,0.04,0.04,0.01,0.01,119,0,0
2021-05-21,0.02,0.02,0.01,0.01,255,0,0
