Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,118.13,118.13,118.13,118.13,5,0,0
2021-02-10,107.11,107.11,96.32,96.32,31,0,0
2021-02-11,95.5,95.5,95.5,95.5,11,0,0
2021-02-12,89.45,89.82,87.8,87.8,27,0,0
2021-02-16,94.02,94.02,86.83,86.99,12,0,0
2021-02-17,76.25,85.75,76.25,85.75,252,0,0
2021-02-18,83.4,83.4,83.4,83.4,0,0,0
2021-02-19,83.37,83.37,76.05,76.05,24,0,0
2021-02-22,64.46,64.55,48.93,50.9,817,0,0
2021-02-23,37.5,40.86,35.6,40.86,203,0,0
2021-02-24,52.4,56.68,52.4,56.68,30,0,0
2021-02-25,49.5,49.5,40.55,40.55,11,0,0
2021-02-26,40.93,41.15,34.8,34.8,521,0,0
2021-03-01,40.0,42.0,40.0,41.35,19,0,0
2021-03-02,42.0,42.0,39.0,39.0,5,0,0
2021-03-03,30.2,30.5,27.0,27.0,88,0,0
2021-03-04,19.03,20.0,18.15,20.0,55,0,0
2021-03-05,16.08,18.61,12.9,18.61,161,0,0
2021-03-08,18.5,18.5,12.6,13.2,1622,0,0
2021-03-09,18.6,35.34,17.0,30.0,168,0,0
2021-03-10,31.18,35.5,31.18,35.5,36,0,0
2021-03-11,40.59,40.59,40.59,40.59,0,0,0
2021-03-12,33.91,35.05,33.91,35.05,3,0,0
2021-03-16,32.95,32.95,29.0,29.0,9,0,0
2021-03-17,25.3,32.4,24.15,32.4,24,0,0
2021-03-18,30.4,30.62,24.45,24.45,28,0,0
2021-03-19,20.1,21.55,20.05,21.4,43,0,0
2021-03-22,26.3,28.9,20.5,20.5,578,0,0
2021-03-23,19.47,20.3,14.15,14.54,920,0,0
2021-03-24,13.85,14.35,10.95,10.95,196,0,0
2021-03-25,9.25,11.95,9.14,10.35,159,0,0
2021-03-26,11.15,11.15,8.52,8.52,35,0,0
2021-03-29,8.4,8.4,7.15,7.23,151,0,0
2021-03-30,6.06,9.0,6.06,8.93,117,0,0
2021-03-31,11.15,12.2,10.8,12.2,1374,0,0
2021-04-01,12.8,13.9,8.42,8.5,2407,0,0
2021-04-05,15.0,15.73,13.06,13.26,303,0,0
2021-04-06,12.3,12.66,11.48,11.48,60,0,0
2021-04-07,11.0,11.0,8.26,8.26,125,0,0
2021-04-08,8.71,10.55,8.7,8.7,188,0,0
2021-04-09,8.16,8.16,6.3,6.5,167,0,0
2021-04-12,7.56,11.2,7.56,10.45,827,0,0
2021-04-13,12.55,26.25,12.55,25.47,24616,0,0
2021-04-14,31.1,31.7,17.75,17.8,2179,0,0
2021-04-15,19.19,19.45,16.34,18.9,10961,0,0
2021-04-16,16.7,19.38,15.44,17.42,10630,0,0
2021-04-19,13.12,13.4,11.72,12.87,1908,0,0
2021-04-20,14.6,16.4,12.85,13.9,650,0,0
2021-04-21,11.0,15.65,11.0,15.65,1147,0,0
2021-04-22,16.3,16.72,11.45,11.45,999,0,0
2021-04-23,11.65,12.6,8.83,9.1,926,0,0
2021-04-26,10.8,12.75,10.48,10.68,9121,0,0
2021-04-27,5.25,5.53,2.9,2.9,18096,0,0
2021-04-28,2.68,2.75,2.0,2.03,1729,0,0
2021-04-29,2.2,2.2,1.14,1.14,1327,0,0
2021-04-30,1.01,2.65,1.01,2.08,2261,0,0
2021-05-03,1.77,1.77,1.11,1.17,1569,0,0
2021-05-04,1.09,1.09,0.89,1.08,5099,0,0
2021-05-05,1.05,1.05,0.82,0.82,293,0,0
2021-05-06,0.72,0.72,0.58,0.61,164,0,0
2021-05-07,0.6,0.65,0.37,0.39,1020,0,0
2021-05-10,0.19,0.26,0.19,0.26,2084,0,0
2021-05-11,0.18,0.19,0.1,0.12,995,0,0
2021-05-12,0.13,0.15,0.12,0.14,65,0,0
2021-05-13,0.15,0.17,0.06,0.11,43,0,0
2021-05-14,0.11,0.14,0.07,0.07,604,0,0
2021-05-17,0.03,0.25,0.03,0.13,4112,0,0
2021-05-18,0.08,0.08,0.04,0.04,681,0,0
2021-05-19,0.02,0.02,0.02,0.02,54,0,0
2021-05-20,0.01,0.01,0.01,0.01,244,0,0
2021-05-21,0.01,0.01,0.01,0.01,5,0,0
