Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,414.0,414.0,414.0,414.0,0,0,0
2021-02-16,411.2,411.2,405.0,409.1,15,0,0
2021-02-17,383.0,383.0,383.0,383.0,5,0,0
2021-02-18,397.6,397.6,397.6,397.6,0,0,0
2021-02-19,398.21,398.21,386.75,389.29,44,0,0
2021-02-23,311.76,311.76,288.0,309.0,20,0,0
2021-02-24,319.65,337.3,319.65,337.3,27,0,0
2021-03-01,325.0,325.0,325.0,325.0,3,0,0
2021-03-02,313.0,313.0,303.0,303.0,8,0,0
2021-03-04,226.0,226.0,226.0,226.0,2,0,0
2021-03-05,216.0,220.36,180.0,220.36,24,0,0
2021-03-08,207.24,207.24,185.33,186.68,42,0,0
2021-03-09,223.95,283.85,223.95,278.0,10,0,0
2021-03-10,324.5,324.5,324.5,324.5,0,0,0
2021-03-11,295.19,298.21,295.19,298.21,3,0,0
2021-03-12,284.45,302.12,284.45,302.12,8,0,0
2021-03-15,303.4,303.4,303.4,303.4,21,0,0
2021-03-16,308.9,308.9,283.0,287.55,39,0,0
2021-03-17,265.32,309.35,265.32,309.35,23,0,0
2021-03-18,284.1,285.2,262.47,262.47,95,0,0
2021-03-19,257.2,257.2,252.75,254.33,54,0,0
2021-03-22,299.0,299.0,283.55,283.55,13,0,0
2021-03-23,278.16,278.44,268.0,268.0,9,0,0
2021-03-24,263.5,263.5,240.0,240.0,14,0,0
2021-03-25,247.05,247.05,247.05,247.05,0,0,0
2021-03-26,222.5,222.5,222.5,222.5,11,0,0
2021-03-29,210.56,217.2,210.56,217.0,422,0,0
2021-03-30,209.82,237.4,203.37,237.4,273,0,0
2021-03-31,259.72,275.37,259.72,275.37,409,0,0
2021-04-01,284.3,294.67,265.1,265.1,65,0,0
2021-04-05,303.0,304.76,296.8,304.76,53,0,0
2021-04-06,291.8,291.8,291.8,291.8,0,0,0
2021-04-07,278.23,278.23,278.23,278.23,30,0,0
2021-04-08,286.0,286.37,286.0,286.37,13,0,0
2021-04-09,273.48,278.04,273.48,278.04,15,0,0
2021-04-12,294.4,294.4,294.4,294.4,0,0,0
2021-04-13,339.25,361.85,339.25,358.1,105,0,0
2021-04-14,377.37,377.37,330.0,332.5,275,0,0
2021-04-15,338.75,339.65,326.4,339.65,276,0,0
2021-04-16,328.05,346.0,328.05,341.57,200,0,0
2021-04-19,311.17,319.85,300.3,312.85,531,0,0
2021-04-20,321.49,331.2,315.3,320.25,138,0,0
2021-04-21,310.25,345.0,310.25,345.0,219,0,0
2021-04-22,344.0,345.3,320.0,320.3,293,0,0
2021-04-23,334.1,336.02,329.3,329.3,45,0,0
2021-04-26,346.95,346.95,334.66,341.15,757,0,0
2021-04-27,322.0,322.0,305.0,305.0,23,0,0
2021-04-28,298.82,298.82,298.82,298.82,1,0,0
2021-04-29,271.9,274.0,271.9,274.0,21,0,0
2021-04-30,305.0,305.0,305.0,305.0,0,0,0
2021-05-04,269.05,271.8,262.8,271.8,111,0,0
2021-05-05,274.15,274.15,270.6,272.25,68,0,0
2021-05-06,269.7,269.7,265.0,265.0,53,0,0
2021-05-07,268.75,268.75,268.75,268.75,3,0,0
2021-05-10,247.95,247.95,234.55,234.55,182,0,0
2021-05-11,200.47,226.6,200.47,222.2,437,0,0
2021-05-12,203.63,216.05,189.0,189.0,259,0,0
2021-05-13,190.8,190.8,162.95,167.81,587,0,0
2021-05-14,178.95,191.3,174.4,188.15,416,0,0
2021-05-17,176.3,185.0,162.71,169.76,168,0,0
2021-05-18,188.87,188.87,178.1,178.45,112,0,0
2021-05-19,153.9,153.9,153.9,153.9,0,0,0
2021-05-20,176.0,184.8,175.75,184.8,53,0,0
2021-05-21,189.45,189.45,186.3,186.3,320,0,0
