Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,128.0,128.0,118.0,118.0,30,0,0
2021-02-17,110.0,118.1,103.5,118.1,746,0,0
2021-02-18,108.7,113.78,107.0,111.35,511,0,0
2021-02-19,112.8,112.8,103.33,103.53,413,0,0
2021-02-22,86.47,86.47,71.8,71.8,207,0,0
2021-02-23,45.59,66.5,41.27,66.1,1293,0,0
2021-02-24,67.1,80.0,67.1,79.4,308,0,0
2021-02-25,77.0,77.0,60.0,60.0,78,0,0
2021-02-26,54.6,61.81,54.35,54.35,6,0,0
2021-03-01,62.7,64.7,62.7,62.92,11,0,0
2021-03-02,60.12,60.12,50.28,50.9,30,0,0
2021-03-03,54.5,54.5,44.0,44.0,279,0,0
2021-03-04,31.8,39.55,30.4,32.25,100,0,0
2021-03-05,28.0,30.25,20.5,27.9,438,0,0
2021-03-08,27.66,27.66,19.5,20.95,471,0,0
2021-03-09,35.35,52.2,35.35,49.35,297,0,0
2021-03-10,50.0,54.35,47.93,53.5,22,0,0
2021-03-11,57.53,61.2,55.1,61.2,68,0,0
2021-03-12,57.11,57.11,57.11,57.11,12,0,0
2021-03-15,55.4,59.0,55.4,59.0,4,0,0
2021-03-16,56.05,56.05,46.74,46.74,8,0,0
2021-03-17,40.63,55.0,40.63,55.0,39,0,0
2021-03-18,41.4,41.55,39.16,39.16,14,0,0
2021-03-22,43.8,47.45,39.8,39.8,91,0,0
2021-03-23,32.15,32.15,27.0,27.0,365,0,0
2021-03-24,27.8,27.8,21.0,21.3,68,0,0
2021-03-25,20.35,21.85,17.95,21.58,27,0,0
2021-03-26,18.12,18.2,14.61,16.3,407,0,0
2021-03-29,14.26,15.45,14.17,14.7,57,0,0
2021-03-30,11.97,17.1,11.97,17.1,71,0,0
2021-03-31,22.18,24.12,22.18,24.12,91,0,0
2021-04-01,27.55,28.0,18.58,18.75,1867,0,0
2021-04-05,32.0,32.0,27.7,31.7,193,0,0
2021-04-06,26.87,27.88,25.87,26.4,114,0,0
2021-04-07,23.17,24.6,18.9,19.0,82,0,0
2021-04-08,23.0,23.0,19.85,19.94,66,0,0
2021-04-09,17.8,17.8,15.6,16.0,163,0,0
2021-04-12,21.79,24.31,21.79,24.31,299,0,0
2021-04-13,32.17,50.68,32.17,48.0,12401,0,0
2021-04-14,53.35,60.17,36.1,36.9,3830,0,0
2021-04-15,41.55,41.55,34.7,36.9,1540,0,0
2021-04-16,33.65,40.35,32.1,37.3,2073,0,0
2021-04-19,28.4,29.8,26.2,26.75,1140,0,0
2021-04-20,31.8,35.95,28.41,30.1,410,0,0
2021-04-21,26.75,35.75,26.75,35.75,1149,0,0
2021-04-22,38.5,38.9,26.75,26.75,1052,0,0
2021-04-23,27.15,30.6,23.97,26.19,410,0,0
2021-04-26,31.65,32.3,27.64,27.9,3370,0,0
2021-04-27,16.7,16.7,10.9,10.9,2123,0,0
2021-04-28,9.7,10.05,7.67,7.85,3059,0,0
2021-04-29,8.7,9.05,4.7,4.84,2220,0,0
2021-04-30,4.75,11.2,4.75,9.02,9001,0,0
2021-05-03,7.85,7.85,4.48,4.72,1774,0,0
2021-05-04,4.25,4.35,3.35,3.85,2606,0,0
2021-05-05,4.4,4.4,2.9,2.98,1491,0,0
2021-05-06,3.01,3.01,2.05,2.09,990,0,0
2021-05-07,2.22,2.75,1.38,1.46,5078,0,0
2021-05-10,1.23,1.23,0.7,0.7,5371,0,0
2021-05-11,0.65,0.76,0.34,0.35,1736,0,0
2021-05-12,0.29,0.37,0.28,0.29,5020,0,0
2021-05-13,0.33,0.33,0.15,0.24,1020,0,0
2021-05-14,0.22,0.24,0.11,0.12,3393,0,0
2021-05-17,0.11,0.31,0.05,0.22,4461,0,0
2021-05-18,0.12,0.15,0.07,0.07,1533,0,0
2021-05-19,0.06,0.06,0.03,0.04,1019,0,0
2021-05-20,0.03,0.03,0.01,0.01,1007,0,0
2021-05-21,0.01,0.01,0.01,0.01,24,0,0
