Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,36.35,36.35,36.35,36.35,300,0,0
2020-07-31,20.6,20.6,20.6,20.6,5,0,0
2020-08-03,20.0,20.0,20.0,20.0,10,0,0
2020-08-04,19.25,19.25,19.25,19.25,211,0,0
2020-08-05,17.5,17.5,17.5,17.5,2,0,0
2020-08-07,20.6,23.2,20.6,23.2,22,0,0
2020-08-11,23.08,24.02,23.08,24.0,3907,0,0
2020-08-14,21.95,21.95,21.95,21.95,5,0,0
2020-08-17,21.2,21.2,21.2,21.2,3,0,0
2020-08-18,18.7,18.7,18.4,18.4,45,0,0
2020-08-24,16.6,16.6,16.4,16.4,48,0,0
2020-08-25,15.7,15.7,14.9,14.9,9,0,0
2020-08-26,14.8,15.0,14.8,15.0,9,0,0
2020-08-28,15.8,15.8,15.8,15.8,1,0,0
2020-09-01,14.0,14.05,14.0,14.05,58,0,0
2020-09-04,19.05,19.05,17.35,17.35,48,0,0
2020-09-08,19.69,19.69,19.05,19.69,3,0,0
2020-09-10,16.1,16.1,16.1,16.1,3,0,0
2020-09-11,15.7,16.1,14.4,14.4,1108,0,0
2020-09-14,13.3,13.5,13.1,13.2,154,0,0
2020-09-15,12.6,12.8,12.4,12.4,212,0,0
2020-09-16,12.48,12.48,12.48,12.48,3,0,0
2020-09-18,13.17,13.17,13.17,13.17,1,0,0
2020-09-21,14.55,14.55,14.55,14.55,0,0,0
2020-09-23,13.2,14.0,13.2,14.0,213,0,0
2020-09-25,15.95,15.95,15.8,15.8,29,0,0
2020-09-28,13.4,13.4,13.4,13.4,0,0,0
2020-10-01,11.05,11.05,11.05,11.05,1,0,0
2020-10-05,13.7,13.7,13.7,13.7,1,0,0
2020-10-07,13.0,13.35,12.9,13.35,33,0,0
2020-10-08,12.32,13.05,12.32,13.05,6396,0,0
2020-10-13,11.4,11.4,11.3,11.3,27,0,0
2020-10-15,13.35,13.35,13.35,13.35,23,0,0
2020-10-19,10.5,11.27,10.5,11.27,53,0,0
2020-10-21,10.28,10.28,10.28,10.28,1,0,0
2020-10-26,10.52,10.52,10.52,10.52,2,0,0
2020-10-27,9.5,9.5,9.5,9.5,1,0,0
2020-10-28,11.4,11.51,11.4,11.4,21,0,0
2020-10-29,10.62,10.62,10.62,10.62,0,0,0
2020-10-30,13.0,13.0,13.0,13.0,1,0,0
2020-11-03,17.5,17.5,15.75,16.1,263,0,0
2020-11-06,12.8,12.8,12.8,12.8,1,0,0
2020-11-09,12.0,12.25,12.0,12.25,351,0,0
2020-11-10,18.9,19.8,18.5,19.71,220,0,0
