Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20,64.85,64.85,64.85,64.85,20,0,0
2020-08-03,35.7,35.7,35.7,35.7,10,0,0
2020-08-05,34.95,34.95,34.95,34.95,9,0,0
2020-08-06,35.3,35.3,34.9,34.9,493,0,0
2020-08-07,42.0,42.0,41.75,41.75,28,0,0
2020-08-10,44.95,44.95,44.95,44.95,14,0,0
2020-08-13,41.6,41.8,41.6,41.8,52,0,0
2020-08-14,42.32,42.35,42.32,42.35,4,0,0
2020-08-26,28.95,29.13,28.95,29.13,2,0,0
2020-08-27,30.1,30.1,30.1,30.1,0,0,0
2020-09-04,33.1,33.1,33.1,33.1,3,0,0
2020-09-08,37.1,37.1,36.79,37.0,48,0,0
2020-09-09,33.5,33.55,33.4,33.45,92,0,0
2020-09-14,29.0,29.6,29.0,29.3,940,0,0
2020-09-15,28.2,28.2,27.09,27.09,214,0,0
2020-09-17,28.8,29.79,28.8,29.7,318,0,0
2020-09-18,30.15,30.3,29.75,30.0,5136,0,0
2020-09-21,31.9,31.95,30.2,30.2,355,0,0
2020-09-22,30.15,30.15,29.1,29.1,316,0,0
2020-09-23,29.35,29.65,29.35,29.65,14,0,0
2020-09-24,31.92,32.25,31.4,31.9,16,0,0
2020-09-28,28.8,29.0,28.8,29.0,25,0,0
2020-09-30,24.2,24.2,23.25,23.25,620,0,0
2020-10-01,23.55,25.55,23.4,25.4,1007,0,0
2020-10-02,25.25,27.85,24.6,27.7,18350,0,0
2020-10-05,27.9,29.15,27.9,29.15,469,0,0
2020-10-06,27.7,27.7,25.6,25.8,610,0,0
2020-10-07,25.1,25.75,25.1,25.75,728,0,0
2020-10-08,24.55,24.85,24.44,24.85,441,0,0
2020-10-09,25.2,25.2,24.55,24.9,2356,0,0
2020-10-12,23.4,23.5,23.4,23.45,321,0,0
2020-10-14,24.7,24.7,24.7,24.7,4,0,0
2020-10-16,22.5,22.5,22.05,22.05,168,0,0
2020-10-21,20.6,20.6,20.4,20.4,286,0,0
2020-10-22,21.3,21.3,20.4,20.44,149,0,0
2020-10-23,19.45,19.45,19.45,19.45,304,0,0
2020-10-27,18.3,18.4,18.25,18.4,30,0,0
2020-10-28,21.71,21.71,21.71,21.71,0,0,0
2020-10-30,22.0,24.3,22.0,24.3,1931,0,0
2020-11-02,22.55,22.6,22.4,22.6,82,0,0
2020-11-03,29.35,29.82,29.15,29.15,128,0,0
2020-11-04,28.9,28.9,24.78,24.78,2838,0,0
2020-11-05,27.0,27.4,27.0,27.4,34,0,0
2020-11-06,24.62,24.62,22.6,22.7,4355,0,0
2020-11-09,23.1,24.45,23.1,24.1,496,0,0
2020-11-10,32.0,38.0,32.0,37.5,575,0,0
