Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-09,7.65,7.65,7.65,7.65,2,0,0
2019-12-11,7.18,7.18,7.18,7.18,1,0,0
2019-12-20,5.19,5.19,5.19,5.19,5,0,0
2020-08-13,3.31,3.32,3.28,3.28,126,0,0
2020-08-25,2.66,2.66,2.66,2.66,0,0,0
2020-08-26,2.49,2.49,2.49,2.49,13,0,0
2020-09-01,2.62,2.62,2.58,2.58,3,0,0
2020-09-11,2.25,2.25,2.25,2.25,0,0,0
2020-10-02,2.14,2.16,2.13,2.13,170,0,0
2020-10-07,2.46,2.46,2.46,2.46,2,0,0
2020-10-08,2.37,2.37,2.37,2.37,0,0,0
2020-10-12,2.2,2.29,2.19,2.28,509,0,0
2020-10-13,2.2,2.25,2.14,2.14,6129,0,0
2020-10-14,2.19,2.3,2.16,2.3,149,0,0
2020-10-15,2.53,2.59,2.53,2.58,962,0,0
2020-11-03,3.65,3.8,3.65,3.8,72,0,0
2020-11-04,3.3,3.45,3.3,3.4,523,0,0
2020-11-05,3.3,3.3,3.3,3.3,400,0,0
2020-11-06,3.15,3.15,3.15,3.15,27,0,0
