Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,21.57,21.65,21.55,21.58,113,0,0
2020-07-31,10.6,10.8,10.55,10.75,901,0,0
2020-08-03,9.81,9.81,9.81,9.81,10,0,0
2020-08-06,10.1,10.1,10.1,10.1,14,0,0
2020-08-07,12.4,12.4,12.4,12.4,1010,0,0
2020-08-10,14.2,14.2,14.2,14.2,51,0,0
2020-08-11,13.55,13.55,13.0,13.15,7,0,0
2020-08-13,12.1,12.3,12.1,12.3,322,0,0
2020-08-17,11.6,11.6,11.6,11.6,511,0,0
2020-08-18,10.8,10.8,10.8,10.8,3,0,0
2020-08-20,10.83,11.0,10.83,11.0,25,0,0
2020-08-21,10.2,10.2,10.2,10.2,3,0,0
2020-08-25,8.4,8.4,8.4,8.4,1,0,0
2020-09-01,8.3,8.3,8.3,8.3,20,0,0
2020-09-08,10.94,10.94,10.94,10.94,50,0,0
2020-09-14,6.8,6.85,6.5,6.55,51057,0,0
2020-09-15,6.25,6.3,6.15,6.15,121,0,0
2020-09-16,5.9,6.4,5.9,6.4,1163,0,0
2020-09-17,6.75,6.75,6.75,6.75,2,0,0
2020-09-18,7.0,7.0,7.0,7.0,5,0,0
2020-09-21,7.3,7.3,7.3,7.3,1,0,0
2020-09-23,7.1,7.1,7.1,7.1,2,0,0
2020-09-24,7.93,8.0,7.93,8.0,12,0,0
2020-09-25,8.25,8.3,8.25,8.3,16,0,0
2020-09-28,6.94,6.94,6.94,6.94,1,0,0
2020-09-30,5.6,5.6,5.6,5.6,1,0,0
2020-10-01,5.85,6.65,5.85,6.4,18,0,0
2020-10-05,7.94,7.94,7.94,7.94,0,0,0
2020-10-06,7.82,7.82,6.95,7.5,9,0,0
2020-10-07,7.19,7.55,7.19,7.55,36,0,0
2020-10-08,7.15,7.25,7.1,7.25,22,0,0
2020-10-13,6.87,6.87,6.87,6.87,0,0,0
2020-10-14,7.25,7.25,7.25,7.25,3,0,0
2020-10-15,7.62,7.62,7.62,7.62,1003,0,0
2020-10-20,6.1,6.1,6.1,6.1,2,0,0
2020-10-21,5.95,5.95,5.95,5.95,1,0,0
2020-10-27,5.6,5.6,5.6,5.6,8,0,0
2020-10-28,6.25,6.25,6.25,6.25,30,0,0
2020-10-29,6.25,6.25,6.25,6.25,500,0,0
2020-11-03,10.75,10.75,9.29,9.5,1228,0,0
2020-11-04,8.85,9.15,7.78,7.78,597,0,0
2020-11-05,8.0,9.6,8.0,8.42,367,0,0
2020-11-06,7.82,7.82,7.45,7.45,16,0,0
2020-11-09,7.45,7.55,7.1,7.49,909,0,0
2020-11-10,9.99,11.85,9.99,11.65,795,0,0
