Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,2.61,2.61,2.6,2.6,145,0,0
2020-08-04,2.82,2.83,2.82,2.83,57,0,0
2020-08-05,2.8,2.8,2.79,2.79,313,0,0
2020-08-06,2.95,2.95,2.95,2.95,21,0,0
2020-08-07,3.2,4.05,3.2,4.05,3935,0,0
2020-08-10,4.05,4.4,4.05,4.4,80,0,0
2020-08-11,4.05,4.05,3.98,3.98,161,0,0
2020-08-13,3.75,3.75,3.65,3.65,3297,0,0
2020-08-14,3.75,3.75,3.6,3.6,2089,0,0
2020-08-17,3.55,3.55,3.45,3.45,455,0,0
2020-08-18,3.25,3.3,3.1,3.3,151,0,0
2020-08-19,3.15,3.15,3.15,3.15,139,0,0
2020-08-20,3.3,3.35,3.25,3.35,2024,0,0
2020-08-21,3.15,3.35,3.15,3.25,2908,0,0
2020-08-24,3.1,3.1,3.0,3.03,5961,0,0
2020-08-25,2.99,3.05,2.86,3.0,4493,0,0
2020-08-26,2.91,2.96,2.69,2.69,319,0,0
2020-08-27,2.92,3.1,2.92,3.1,222,0,0
2020-08-28,2.99,3.0,2.99,3.0,32,0,0
2020-08-31,2.91,3.06,2.91,3.03,3182,0,0
2020-09-01,2.9,2.93,2.75,2.91,5201,0,0
2020-09-02,3.14,3.23,3.1,3.2,2693,0,0
2020-09-03,3.3,3.45,3.25,3.45,1103,0,0
2020-09-04,4.1,4.1,3.25,3.25,4126,0,0
2020-09-08,3.7,3.7,3.7,3.7,50,0,0
2020-09-09,2.95,2.95,2.86,2.86,117,0,0
2020-09-11,2.67,2.69,2.32,2.33,343,0,0
2020-09-14,2.07,2.11,1.92,1.92,947,0,0
2020-09-15,1.9,1.9,1.88,1.89,235,0,0
2020-09-16,1.88,2.01,1.78,2.01,9020,0,0
2020-09-17,2.05,2.2,2.05,2.2,1469,0,0
2020-09-18,2.19,2.19,2.15,2.15,110,0,0
2020-09-21,2.21,2.28,2.18,2.18,1983,0,0
2020-09-22,2.14,2.14,2.12,2.14,421,0,0
2020-09-23,2.08,2.23,2.08,2.23,36,0,0
2020-09-24,2.35,2.47,2.35,2.36,1495,0,0
2020-09-25,2.55,2.55,2.47,2.47,526,0,0
2020-09-29,2.19,2.19,2.18,2.18,4,0,0
2020-09-30,2.07,2.07,1.89,1.89,4070,0,0
2020-10-01,1.9,2.11,1.9,2.11,143,0,0
2020-10-02,2.04,2.43,2.04,2.43,810,0,0
2020-10-05,2.47,2.47,2.47,2.47,10,0,0
2020-10-06,2.44,2.53,2.44,2.53,1993,0,0
2020-10-07,2.49,2.87,2.49,2.82,6049,0,0
2020-10-08,2.77,2.77,2.58,2.64,2432,0,0
2020-10-09,2.61,2.61,2.54,2.58,1165,0,0
2020-10-12,2.47,2.49,2.47,2.49,643,0,0
2020-10-13,2.44,2.44,2.43,2.43,279,0,0
2020-10-14,2.55,2.69,2.55,2.69,186,0,0
2020-10-15,2.76,2.92,2.76,2.85,4475,0,0
2020-10-16,2.83,2.83,2.51,2.54,1370,0,0
2020-10-19,2.54,2.63,2.54,2.63,803,0,0
2020-10-20,2.61,2.61,2.54,2.58,2280,0,0
2020-10-21,2.51,2.59,2.5,2.59,89,0,0
2020-10-22,2.6,2.6,2.56,2.57,241,0,0
2020-10-23,2.6,2.6,2.56,2.56,916,0,0
2020-10-27,2.61,2.61,2.53,2.53,1088,0,0
2020-10-28,2.92,3.21,2.86,3.05,7431,0,0
2020-10-29,3.0,3.0,3.0,3.0,1,0,0
2020-10-30,3.6,3.7,3.6,3.7,349,0,0
2020-11-02,3.4,3.4,3.4,3.4,126,0,0
2020-11-03,4.1,4.1,4.09,4.09,514,0,0
2020-11-04,3.65,3.7,3.4,3.4,2037,0,0
2020-11-05,3.75,3.75,3.55,3.6,1554,0,0
2020-11-09,3.15,3.15,3.05,3.05,142,0,0
2020-11-10,4.25,4.25,4.25,4.25,0,0,0
